day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457148	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123457148	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123457148	256	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457148	255	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457148	255	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	3	[]	0	1
9	123457148	247	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	4	[]	0	2
10	123457148	245	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	5	[]	0	1
11	123457148	241	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	7	[]	0	1
12	123457148	235	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	31	0	0	0	8	[]	0	3
13	123457148	235	15	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	50	31	0	0	0	8	[]	0	4
14	123457148	235	13	4	4	0	0	1	0	0	0	0	0	0	0	2	0	38	25	2	1	0	2	50	31	0	0	0	8	[]	0	4
15	123457148	223	18	11	4	0	0	1	0	0	0	0	0	0	0	2	0	38	28	2	1	0	2	50	31	0	0	0	8	[]	0	6
16	123457148	209	28	14	5	0	0	0	1	0	0	0	0	0	0	2	0	38	30	2	1	0	2	50	31	0	0	0	8	[]	0	6
17	123457148	183	31	16	7	9	4	4	2	0	0	1	0	0	0	2	0	56	35	2	5	1	2	50	31	0	0	0	8	[3C]	1	6
18	123457148	159	35	18	7	15	9	11	2	0	0	0	1	0	0	2	0	74	38	2	10	1	2	50	31	0	0	0	8	[3C 1B]	2	7
19	123457148	147	26	15	11	18	17	12	9	0	0	0	1	0	0	2	1	93	39	3	14	1	3	50	31	0	0	0	8	[3C 1B 2D]	3	7
20	123457148	147	14	14	4	18	19	18	20	0	0	0	1	0	0	3	1	112	42	4	19	1	4	50	31	0	0	0	8	[3C 1B 2D 1C]	4	7
21	123457148	146	10	18	5	18	12	20	25	0	0	0	1	0	0	3	1	112	43	4	19	1	4	50	31	0	0	0	9	[3C 1B 2D 1C]	4	7
22	123457148	137	9	8	5	22	12	26	34	0	0	0	1	0	0	3	2	131	44	5	25	1	5	50	31	0	0	0	9	[3C 1B 2D 1C 3B]	5	7
23	123457148	129	14	11	5	22	10	27	35	0	0	0	1	0	0	3	2	131	45	5	25	1	5	50	31	0	0	0	9	[3C 1B 2D 1C 3B]	5	7
24	123457148	126	14	11	8	22	6	28	38	0	0	0	1	0	0	3	2	131	47	5	25	1	5	50	31	0	0	0	9	[3C 1B 2D 1C 3B]	5	8
25	123457148	118	17	15	9	22	5	25	42	0	0	0	1	0	0	3	2	131	47	5	25	1	5	50	31	0	0	0	9	[3C 1B 2D 1C 3B]	5	9
26	123457148	106	22	21	10	22	1	26	45	0	0	0	1	0	0	2	3	131	48	5	25	1	5	50	31	0	0	0	10	[3C 1B 2D 1C 3B]	5	9
27	123457148	105	8	21	25	23	3	24	45	0	0	0	0	0	0	2	3	150	50	6	30	1	6	50	31	0	0	0	10	[1B 2D 1C 3B 2B]	5	9
28	123457148	111	8	15	44	17	2	22	35	0	0	0	0	0	0	3	2	169	50	7	30	1	7	50	31	0	0	0	10	[2D 1C 3B 2B]	4	8
29	123457148	107	12	15	64	14	1	13	29	0	0	0	0	0	0	1	3	169	51	7	30	1	7	50	31	0	0	0	10	[1C 3B 2B]	3	6
30	123457148	105	8	19	86	14	0	12	12	0	0	0	0	0	0	1	2	169	52	7	30	1	7	50	31	0	0	0	10	[3B 2B]	2	5
31	123457148	105	5	19	89	14	0	11	13	0	0	0	0	0	0	1	2	169	54	7	30	1	7	50	31	0	0	0	10	[3B 2B]	2	5
32	123457148	103	8	11	96	10	2	11	15	0	0	1	0	0	0	1	1	188	58	7	36	2	7	50	31	0	0	0	10	[2B 1A]	2	4
33	123457148	99	10	13	96	10	1	9	18	0	0	1	0	0	0	1	1	207	58	7	36	2	7	50	31	0	0	0	10	[2B 1A]	2	5
34	123457148	99	6	9	84	10	1	14	32	0	0	1	0	0	0	2	1	226	61	8	41	2	8	50	31	0	0	0	10	[2B 1A 2C]	3	4
35	123457148	99	4	9	86	10	0	12	35	0	0	1	0	0	0	2	1	226	62	8	41	2	8	50	31	0	0	0	10	[2B 1A 2C]	3	4
36	123457148	97	4	9	88	10	0	11	36	0	0	1	0	0	0	2	1	226	62	8	41	2	8	50	31	0	0	0	10	[2B 1A 2C]	3	4
37	123457148	105	5	8	100	0	0	6	32	0	0	1	0	0	0	1	1	226	63	8	41	2	8	50	31	0	0	0	10	[1A 2C]	2	3
38	123457148	104	0	1	94	1	5	11	40	0	0	1	0	0	0	2	0	245	64	9	47	2	9	50	31	0	0	0	10	[1A 2C 2A]	3	3
39	123457148	104	0	1	94	1	2	13	41	0	0	0	1	0	0	2	0	245	65	9	47	2	9	50	31	0	0	0	10	[1A 2C 2A]	3	3
40	123457148	103	1	1	94	1	0	12	44	0	0	0	1	0	0	2	0	245	65	9	47	2	9	50	31	0	0	0	10	[1A 2C 2A]	3	3
41	123457148	103	0	2	94	1	0	10	46	0	0	0	1	0	0	1	1	245	66	9	47	2	9	50	31	0	0	0	10	[1A 2C 2A]	3	4
42	123457148	103	0	2	114	1	0	8	29	0	0	0	0	0	0	1	1	245	67	9	47	2	9	50	31	0	0	0	10	[2C 2A]	2	3
43	123457148	103	0	2	114	1	0	7	30	0	0	0	0	0	0	0	2	245	68	9	47	2	9	50	31	0	0	0	10	[2C 2A]	2	3
44	123457148	103	0	2	134	1	0	5	13	0	0	0	0	0	0	0	1	245	69	9	47	2	9	50	31	0	0	0	10	[2A]	1	2
