day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456879	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456879	264	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456879	264	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123456879	263	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	0
8	123456879	263	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123456879	263	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	2	[]	0	0
10	123456879	263	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	2	[]	0	0
11	123456879	262	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	1
12	123456879	261	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	23	0	0	0	3	[]	0	1
13	123456879	261	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	3	[]	0	1
14	123456879	261	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	3	[]	0	2
15	123456879	259	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	23	0	0	0	3	[]	0	2
16	123456879	254	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	23	0	0	0	3	[]	0	2
17	123456879	251	9	1	3	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	50	23	0	0	0	3	[]	0	2
18	123456879	247	11	3	3	0	0	0	2	0	0	0	0	0	0	1	0	19	31	1	2	0	1	50	23	0	0	0	3	[]	0	2
19	123456879	242	12	7	3	0	0	0	2	0	0	0	0	0	0	0	1	19	31	1	2	0	1	50	23	0	0	0	3	[]	0	2
20	123456879	242	6	12	4	0	0	0	2	0	0	0	0	0	0	0	1	19	33	1	2	0	1	50	23	0	0	0	3	[]	0	2
21	123456879	242	5	12	5	0	0	0	2	0	0	0	0	0	0	0	1	19	35	1	2	0	1	50	23	0	0	0	3	[]	0	2
22	123456879	227	10	8	2	7	1	5	6	0	0	0	0	0	0	0	1	36	37	1	6	0	1	50	23	0	0	0	3	[3D]	1	2
23	123456879	223	10	11	3	7	1	4	7	0	0	0	0	0	0	0	1	36	38	1	6	0	1	50	23	0	0	0	3	[3D]	1	2
24	123456879	223	3	1	0	7	7	14	10	0	0	0	0	0	0	1	1	55	39	2	16	0	2	50	23	0	0	0	3	[3D 3A]	2	2
25	123456879	221	4	2	0	7	3	16	12	0	0	0	0	0	0	1	1	55	39	2	16	0	2	50	23	0	0	0	3	[3D 3A]	2	3
26	123456879	220	5	2	0	7	2	15	14	0	0	0	0	0	0	1	1	55	40	2	16	0	2	50	23	0	0	0	3	[3D 3A]	2	3
27	123456879	219	4	4	0	7	2	14	15	0	0	0	0	0	0	1	1	55	42	2	16	0	2	50	23	0	0	0	4	[3D 3A]	2	4
28	123456879	219	1	6	1	7	2	11	18	0	0	0	0	0	0	0	2	55	43	2	16	0	2	50	23	0	0	0	4	[3D 3A]	2	5
29	123456879	204	16	5	2	7	0	10	21	0	0	0	0	0	0	0	2	55	46	2	16	0	2	50	23	0	0	0	4	[3D 3A]	2	4
30	123456879	197	18	9	3	7	0	10	21	0	0	0	0	0	0	0	2	55	48	2	16	0	2	50	23	0	0	0	4	[3D 3A]	2	4
31	123456879	181	29	13	4	7	0	9	22	0	0	0	0	0	0	0	2	55	49	2	16	0	2	50	23	0	0	0	4	[3D 3A]	2	6
32	123456879	166	18	6	16	14	11	21	11	0	0	0	0	0	0	3	1	112	51	5	28	0	5	50	23	0	0	0	4	[3A 2D 2A]	3	6
33	123456879	158	19	13	16	14	8	19	16	0	0	0	0	0	0	3	1	112	53	5	28	0	5	50	23	0	0	0	4	[3A 2D 2A]	3	6
34	123456879	158	14	18	36	14	6	13	5	0	0	0	0	0	0	2	1	112	54	5	28	0	5	50	23	0	0	0	4	[2D 2A]	2	5
35	123456879	158	4	7	37	14	10	27	6	0	0	1	0	0	0	2	1	131	55	5	40	1	5	50	23	0	0	0	4	[2D 2A 2C]	3	6
36	123456879	152	7	8	39	14	5	27	11	0	0	1	0	0	0	2	1	131	58	5	40	1	5	50	23	0	0	0	4	[2D 2A 2C]	3	6
37	123456879	145	2	3	36	19	10	29	18	0	0	1	1	0	0	1	2	169	61	5	45	2	5	50	23	0	0	0	5	[2D 2A 2C 1D]	4	6
38	123456879	142	4	3	37	19	4	27	26	0	0	1	1	0	0	1	2	169	64	5	45	2	5	50	23	0	0	0	5	[2D 2A 2C 1D]	4	6
39	123456879	136	9	4	37	19	3	26	28	0	0	1	1	0	0	0	3	169	65	5	45	2	5	50	23	0	0	0	5	[2D 2A 2C 1D]	4	6
40	123456879	131	11	7	37	19	1	27	29	0	0	1	1	0	0	0	3	169	65	5	45	2	5	50	23	0	0	0	5	[2D 2A 2C 1D]	4	6
41	123456879	120	4	5	37	30	4	28	33	0	0	2	1	0	0	0	3	188	67	5	50	3	5	50	23	0	0	0	5	[2D 2A 2C 1D 1C]	5	6
42	123456879	134	3	5	65	16	3	18	20	0	0	2	1	0	0	0	0	188	68	5	50	3	5	50	23	0	0	0	5	[2C 1D 1C]	3	4
43	123456879	131	5	6	65	16	2	18	21	0	0	2	1	0	0	0	0	188	69	5	50	3	5	50	23	0	0	0	5	[2C 1D 1C]	3	4
44	123456879	123	9	10	65	16	1	16	24	0	0	2	1	0	0	0	0	188	72	5	50	3	5	50	23	0	0	0	5	[2C 1D 1C]	3	4
45	123456879	120	2	0	85	17	7	20	13	0	0	2	0	0	0	1	0	207	72	6	60	3	6	50	23	0	0	0	6	[1D 1C 3B]	3	3
46	123456879	117	4	1	85	17	4	21	15	0	0	2	0	0	0	0	1	207	74	6	60	3	6	50	23	0	0	0	6	[1D 1C 3B]	3	4
47	123456879	122	3	0	100	12	2	19	6	0	0	1	0	0	0	1	1	226	77	7	61	3	7	50	23	0	0	0	6	[1C 3B]	2	3
48	123456879	122	2	1	100	12	1	19	7	0	0	1	0	0	0	1	1	226	80	7	61	3	7	50	23	0	0	0	6	[1C 3B]	2	3
49	123456879	122	2	1	100	12	1	18	8	0	0	1	0	0	0	1	1	226	83	7	61	3	7	50	23	0	0	0	6	[1C 3B]	2	3
50	123456879	121	2	1	101	12	0	18	9	0	0	1	0	0	0	1	1	226	85	7	61	3	7	50	23	0	0	0	6	[1C 3B]	2	4
51	123456879	132	1	2	110	1	0	10	9	0	0	0	0	0	0	1	1	226	85	7	61	3	7	50	23	0	0	0	6	[3B]	1	3
52	123456879	132	1	1	110	1	0	10	10	0	0	0	0	0	0	0	2	244	86	7	62	3	7	50	23	0	0	0	6	[3B]	1	3
53	123456879	129	3	2	110	1	0	9	11	0	0	0	0	0	0	0	2	244	87	7	62	3	7	50	23	0	0	0	6	[3B]	1	3
54	123456879	129	3	1	111	1	0	8	12	0	0	0	0	0	0	0	2	244	88	7	62	3	7	50	23	0	0	0	6	[3B]	1	3
55	123456879	130	3	1	130	0	0	1	1	0	0	0	0	0	0	0	1	244	89	7	62	3	7	50	23	0	0	0	6	[]	0	2
56	123456879	130	1	2	130	0	0	1	1	0	0	1	0	0	0	0	1	263	92	7	62	4	7	50	23	0	0	0	6	[]	0	3
57	123456879	130	1	2	132	0	0	1	0	0	0	1	0	0	0	0	0	263	95	7	62	4	7	50	23	0	0	0	6	[]	0	3
58	123456879	127	3	3	132	0	0	1	0	0	0	1	0	0	0	0	0	263	98	7	62	4	7	50	23	0	0	0	6	[]	0	3
59	123456879	125	5	3	132	0	0	1	0	0	0	1	0	0	0	0	0	263	99	7	62	4	7	50	23	0	0	0	7	[]	0	3
60	123456879	121	8	4	132	0	0	1	0	0	0	1	0	0	0	0	0	263	100	7	62	4	7	50	23	0	0	0	7	[]	0	4
