day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457236	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457236	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123457236	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	1
5	123457236	248	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	5	[]	0	3
6	123457236	248	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	5	[]	0	3
7	123457236	247	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	6	[]	0	3
8	123457236	224	12	6	2	12	2	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	26	0	0	0	6	[1A]	1	4
9	123457236	220	15	6	3	12	2	3	2	0	0	0	0	0	0	0	1	19	9	1	4	0	1	50	26	0	0	0	6	[1A]	1	4
10	123457236	206	25	10	3	12	1	3	3	0	0	0	0	0	0	0	1	19	9	1	4	0	1	50	26	0	0	0	7	[1A]	1	6
11	123457236	192	17	11	3	17	8	9	4	0	0	0	0	0	0	2	1	57	10	3	10	0	3	50	26	0	0	0	7	[1A 3A]	2	6
12	123457236	177	28	14	4	17	7	9	5	0	0	0	0	0	0	1	2	57	11	3	10	0	3	50	26	0	0	0	7	[1A 3A]	2	6
13	123457236	167	10	21	5	26	11	12	8	0	0	0	0	0	0	2	2	76	12	4	14	0	4	50	26	0	0	0	8	[1A 3A 3C]	3	7
14	123457236	167	8	18	10	26	8	13	10	0	0	0	0	0	0	2	2	76	12	4	14	0	4	50	26	0	0	0	8	[1A 3A 3C]	3	8
15	123457236	154	19	14	16	26	6	13	12	0	0	0	0	0	0	2	2	76	12	4	14	0	4	50	26	0	0	0	8	[1A 3A 3C]	3	8
16	123457236	143	24	19	17	26	3	16	12	0	0	0	0	0	0	1	3	95	13	4	14	0	4	50	26	0	0	0	8	[1A 3A 3C]	3	8
17	123457236	133	24	12	14	27	7	23	19	0	0	0	0	0	0	2	3	114	14	5	22	0	5	50	26	0	0	0	8	[1A 3A 3C 1C]	4	7
18	123457236	140	23	15	25	15	6	18	18	0	0	0	0	0	0	2	2	114	14	5	22	0	5	50	26	0	0	0	8	[3A 3C 1C]	3	7
19	123457236	124	33	19	27	15	5	16	21	0	0	0	0	0	0	2	2	114	16	5	22	0	5	50	26	0	0	0	8	[3A 3C 1C]	3	7
20	123457236	124	22	30	27	15	3	17	22	0	0	0	0	0	0	2	2	114	16	5	22	0	5	50	26	0	0	0	8	[3A 3C 1C]	3	8
21	123457236	129	19	29	47	10	2	12	14	0	0	0	0	0	0	2	0	114	20	5	22	0	5	50	26	0	0	0	8	[3C 1C]	2	7
22	123457236	117	25	31	51	10	2	12	14	0	0	0	0	0	0	2	0	114	21	5	22	0	5	50	26	0	0	0	8	[3C 1C]	2	6
23	123457236	116	26	36	66	1	1	10	7	0	0	0	0	0	0	1	0	114	23	5	22	0	5	50	26	0	0	0	9	[1C]	1	7
24	123457236	107	20	19	58	2	7	28	20	0	0	1	0	0	0	2	0	152	24	6	40	1	6	50	26	0	0	0	9	[1C 2A 2C]	3	7
25	123457236	101	22	22	59	2	6	26	23	0	0	1	0	0	0	1	1	152	24	6	40	1	6	50	26	0	0	0	9	[1C 2A 2C]	3	8
26	123457236	91	25	29	59	2	2	26	27	0	0	1	0	0	0	1	1	152	25	6	40	1	6	50	26	0	0	0	9	[1C 2A 2C]	3	8
27	123457236	89	11	14	70	4	9	32	31	0	0	1	0	0	0	3	0	190	26	8	57	1	8	50	26	0	0	0	9	[2A 2C 1B 2B]	4	7
28	123457236	85	5	6	64	8	10	40	40	0	0	2	0	0	0	4	0	228	29	9	67	2	9	50	26	0	0	0	9	[2A 2C 1B 2B 3B]	5	7
29	123457236	83	7	4	66	8	2	42	46	0	0	1	1	0	0	3	1	228	29	9	67	2	9	50	26	0	0	0	9	[2A 2C 1B 2B 3B]	5	7
30	123457236	79	9	6	66	8	1	36	53	0	0	1	1	0	0	2	2	228	29	9	67	2	9	50	26	0	0	0	9	[2A 2C 1B 2B 3B]	5	7
31	123457236	74	11	9	66	8	1	28	61	0	0	1	1	0	0	1	3	228	31	9	67	2	9	50	26	0	0	0	9	[2A 2C 1B 2B 3B]	5	7
32	123457236	70	11	12	67	8	1	25	64	0	0	0	2	0	0	1	3	228	31	9	67	2	9	50	26	0	0	0	9	[2A 2C 1B 2B 3B]	5	7
33	123457236	58	1	3	62	20	8	29	76	0	0	1	2	0	0	0	4	263	32	9	76	3	9	50	26	0	0	0	9	[2A 2C 1B 2B 3B 3D 1D]	7	7
34	123457236	59	1	2	102	19	8	19	49	0	0	1	1	0	0	0	3	263	33	9	76	3	9	50	26	0	0	0	9	[1B 2B 3B 3D 1D]	5	5
35	123457236	59	1	1	103	19	8	19	49	0	0	1	1	0	0	0	3	263	33	9	76	3	9	50	26	0	0	0	9	[1B 2B 3B 3D 1D]	5	5
