day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456912	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456912	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	2	[]	0	1
8	123456912	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456912	260	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456912	260	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	24	0	0	0	2	[]	0	1
11	123456912	258	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	24	0	0	0	2	[]	0	2
12	123456912	254	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	24	0	0	0	2	[]	0	2
13	123456912	242	1	3	0	12	2	3	1	0	0	0	0	0	0	2	0	37	32	2	3	0	2	50	24	0	0	0	2	[3D]	1	2
14	123456912	242	1	3	0	12	2	3	1	0	0	0	0	0	0	2	0	37	33	2	3	0	2	50	24	0	0	0	2	[3D]	1	2
15	123456912	237	6	2	1	12	1	4	1	0	0	0	0	0	0	2	0	37	34	2	3	0	2	50	24	0	0	0	2	[3D]	1	2
