day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
10	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123457150	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457150	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457150	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457150	262	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	2
15	123457150	260	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457150	257	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	3	[]	0	1
17	123457150	248	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	1
18	123457150	240	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
19	123457150	234	7	2	1	3	6	7	3	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	26	0	0	0	3	[1C]	1	2
20	123457150	234	3	2	1	3	4	12	3	0	0	0	0	0	0	2	0	38	30	2	10	0	2	50	26	0	0	0	3	[1C]	1	2
21	123457150	234	2	3	1	3	4	11	4	0	0	0	0	0	0	2	0	38	33	2	10	0	2	50	26	0	0	0	3	[1C]	1	2
22	123457150	233	3	3	1	3	3	10	6	0	0	0	0	0	0	2	0	38	37	2	10	0	2	50	26	0	0	0	3	[1C]	1	2
23	123457150	232	4	2	2	3	3	9	7	0	0	0	0	0	0	2	0	38	37	2	10	0	2	50	26	0	0	0	4	[1C]	1	2
24	123457150	232	3	1	4	3	3	8	8	0	0	0	0	0	0	2	0	38	38	2	10	0	2	50	26	0	0	0	4	[1C]	1	2
25	123457150	232	3	1	4	3	2	7	10	0	0	0	0	0	0	2	0	54	40	2	10	0	2	50	26	0	0	0	4	[1C]	1	2
26	123457150	232	3	1	4	3	2	6	11	0	0	0	0	0	0	2	0	54	41	2	10	0	2	50	26	0	0	0	4	[1C]	1	2
27	123457150	232	2	2	4	3	1	7	11	0	0	0	0	0	0	2	0	54	41	2	10	0	2	50	26	0	0	0	4	[1C]	1	2
28	123457150	232	1	3	4	3	0	7	12	0	0	0	0	0	0	2	0	54	42	2	10	0	2	50	26	0	0	0	4	[1C]	1	3
29	123457150	232	4	3	21	0	0	1	2	0	0	0	0	0	0	1	0	54	46	2	10	0	2	50	26	0	0	0	5	[]	0	2
30	123457150	227	7	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	50	2	10	0	2	50	26	0	0	0	5	[]	0	2
31	123457150	222	12	4	26	0	0	0	0	0	0	0	0	0	0	0	0	54	51	2	10	0	2	50	26	0	0	0	5	[]	0	2
32	123457150	206	25	7	26	0	0	0	0	0	0	0	0	0	0	0	0	54	51	2	10	0	2	50	26	0	0	0	5	[]	0	4
