day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457081	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457081	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457081	258	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123457081	245	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	4	[]	0	2
10	123457081	241	17	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	24	0	0	0	4	[]	0	4
11	123457081	231	22	9	0	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	24	0	0	0	4	[]	0	5
12	123457081	219	30	12	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	24	0	0	0	4	[]	0	5
13	123457081	212	14	14	2	6	7	8	1	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	24	0	0	0	5	[3C]	1	5
14	123457081	211	13	13	5	6	5	9	2	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	24	0	0	0	6	[3C]	1	5
15	123457081	190	20	14	2	15	5	10	8	0	0	0	0	0	0	2	0	54	17	2	11	0	2	50	24	0	0	0	6	[3C 3B]	2	6
16	123457081	175	31	16	4	15	5	9	9	0	0	0	0	0	0	2	0	54	18	2	11	0	2	50	24	0	0	0	6	[3C 3B]	2	6
17	123457081	163	25	15	3	19	10	15	13	0	0	1	0	0	0	2	0	73	19	2	18	1	2	50	24	0	0	0	6	[3C 3B 2A]	3	6
18	123457081	153	29	20	4	19	6	17	15	0	0	1	0	0	0	2	0	73	22	2	18	1	2	50	24	0	0	0	6	[3C 3B 2A]	3	6
19	123457081	146	14	6	0	23	14	36	22	0	0	1	0	0	0	4	0	111	22	4	39	1	4	50	24	0	0	0	6	[3C 3B 2A 1B 3A]	5	6
20	123457081	146	8	12	0	23	9	38	25	0	0	1	0	0	0	3	1	111	25	4	39	1	4	50	24	0	0	0	6	[3C 3B 2A 1B 3A]	5	7
21	123457081	139	1	4	0	30	9	43	33	0	0	1	0	0	0	5	1	149	28	6	47	1	6	50	24	0	0	0	6	[3C 3B 2A 1B 3A 2C]	6	7
22	123457081	139	1	3	1	30	5	42	38	0	0	1	0	0	0	3	3	149	29	6	47	1	6	50	24	0	0	0	6	[3C 3B 2A 1B 3A 2C]	6	7
23	123457081	145	1	3	15	24	3	35	34	0	0	1	0	0	0	2	3	149	31	6	47	1	6	50	24	0	0	0	6	[3B 2A 1B 3A 2C]	5	6
24	123457081	145	1	3	15	24	0	35	37	0	0	1	0	0	0	2	3	149	31	6	47	1	6	50	24	0	0	0	6	[3B 2A 1B 3A 2C]	5	6
25	123457081	154	0	3	27	15	0	30	32	0	0	0	1	0	0	2	2	149	33	6	47	1	6	50	24	0	0	0	6	[2A 1B 3A 2C]	4	5
26	123457081	153	1	2	28	15	0	27	35	0	0	0	1	0	0	2	2	167	33	6	47	1	6	50	24	0	0	0	6	[2A 1B 3A 2C]	4	5
27	123457081	157	1	2	44	11	0	18	29	0	0	0	0	0	0	1	3	167	35	6	47	1	6	50	24	0	0	0	6	[1B 3A 2C]	3	4
28	123457081	156	1	3	44	11	0	17	30	0	0	0	0	0	0	1	3	167	35	6	47	1	6	50	24	0	0	0	7	[1B 3A 2C]	3	4
29	123457081	154	6	3	81	7	0	8	5	0	0	0	0	0	0	0	2	167	37	6	47	1	6	50	24	0	0	0	7	[2C]	1	3
30	123457081	150	10	3	81	7	0	7	6	0	0	0	0	0	0	0	2	167	41	6	47	1	6	50	24	0	0	0	8	[2C]	1	3
31	123457081	152	10	8	96	0	0	0	0	0	0	0	0	0	0	0	0	167	42	6	47	1	6	50	24	0	0	0	8	[]	0	2
32	123457081	143	16	10	97	0	0	0	0	0	0	0	0	0	0	0	0	167	44	6	47	1	6	50	24	0	0	0	8	[]	0	2
33	123457081	132	25	12	97	0	0	0	0	0	0	0	0	0	0	0	0	167	46	6	47	1	6	50	24	0	0	0	8	[]	0	2
34	123457081	130	10	10	96	2	9	5	3	0	0	0	0	0	0	1	0	186	49	7	52	1	7	50	24	0	0	0	8	[1C]	1	3
35	123457081	127	1	3	95	5	13	14	6	0	0	0	0	0	0	2	0	205	53	8	57	1	8	50	24	0	0	0	8	[1C 2D]	2	3
36	123457081	127	1	3	95	5	12	13	8	0	0	0	0	0	0	2	0	205	56	8	57	1	8	50	24	0	0	0	8	[1C 2D]	2	3
37	123457081	126	2	2	96	5	9	13	11	0	0	0	0	0	0	2	0	205	57	8	57	1	8	50	24	0	0	0	8	[1C 2D]	2	2
38	123457081	125	2	2	97	5	5	16	12	0	0	0	0	0	0	2	0	205	57	8	57	1	8	50	24	0	0	0	8	[1C 2D]	2	2
39	123457081	125	2	2	97	5	4	15	14	0	0	0	0	0	0	2	0	205	57	8	57	1	8	50	24	0	0	0	8	[1C 2D]	2	2
40	123457081	123	4	2	97	5	1	16	16	0	0	0	0	0	0	1	1	205	59	8	57	1	8	50	24	0	0	0	9	[1C 2D]	2	2
41	123457081	123	4	2	97	5	0	16	17	0	0	0	0	0	0	1	1	205	62	8	57	1	8	50	24	0	0	0	9	[1C 2D]	2	2
42	123457081	123	4	2	97	5	0	14	19	0	0	0	0	0	0	1	1	205	63	8	57	1	8	50	24	0	0	0	9	[1C 2D]	2	2
43	123457081	121	5	3	97	5	0	11	22	0	0	0	0	0	0	1	1	205	64	8	57	1	8	50	24	0	0	0	9	[1C 2D]	2	3
44	123457081	120	7	3	116	3	0	4	12	0	0	0	0	0	0	1	0	205	66	8	57	1	8	50	24	0	0	0	9	[2D]	1	2
45	123457081	117	10	6	133	0	0	0	0	0	0	0	0	0	0	0	0	205	69	8	57	1	8	50	24	0	0	0	9	[]	0	2
46	123457081	113	12	7	134	0	0	0	0	0	0	0	0	0	0	0	0	205	70	8	57	1	8	50	24	0	0	0	9	[]	0	2
47	123457081	108	14	9	135	0	0	0	0	0	0	0	0	0	0	0	0	205	74	8	57	1	8	50	24	0	0	0	9	[]	0	2
48	123457081	108	11	10	137	0	0	0	0	0	0	0	0	0	0	0	0	205	75	8	57	1	8	50	24	0	0	0	9	[]	0	2
