day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457138	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457138	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	5	[]	0	0
3	123457138	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	5	[]	0	1
4	123457138	249	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	5	[]	0	2
5	123457138	242	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	6	[]	0	3
6	123457138	242	12	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	24	0	0	0	6	[]	0	4
7	123457138	242	10	9	1	0	0	2	0	0	0	0	0	0	0	2	0	35	11	2	2	0	2	50	24	0	0	0	6	[]	0	4
8	123457138	231	18	11	2	0	0	2	0	0	0	0	0	0	0	2	0	35	14	2	2	0	2	50	24	0	0	0	6	[]	0	4
9	123457138	216	26	18	2	0	0	2	0	0	0	0	0	0	0	1	1	35	15	2	2	0	2	50	24	0	0	0	6	[]	0	5
10	123457138	194	24	19	5	11	2	6	2	0	0	0	0	0	0	1	2	54	17	3	7	0	3	50	24	0	0	0	7	[3C]	1	5
11	123457138	184	12	16	10	19	7	12	2	0	0	0	0	0	0	2	2	89	23	4	12	0	4	50	24	0	0	0	7	[3C 1C]	2	6
