day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457000	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457000	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457000	266	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	1
6	123457000	265	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	20	0	0	0	3	[]	0	2
7	123457000	265	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	20	0	0	0	3	[]	0	3
8	123457000	259	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	20	0	0	0	3	[]	0	3
9	123457000	254	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	20	0	0	0	3	[]	0	2
10	123457000	250	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	20	0	0	0	4	[]	0	2
11	123457000	244	15	5	2	0	0	3	0	0	0	0	0	0	0	1	0	38	14	1	3	0	1	50	20	0	0	0	4	[]	0	4
12	123457000	233	23	7	3	0	0	3	0	0	0	0	0	0	0	1	0	38	16	1	3	0	1	50	20	0	0	0	4	[]	0	4
13	123457000	233	16	10	4	0	0	5	0	0	0	1	0	0	0	1	0	57	18	1	5	1	1	50	20	0	0	0	4	[]	0	5
14	123457000	233	10	14	6	0	0	4	1	0	0	1	0	0	0	1	0	57	18	1	5	1	1	50	20	0	0	0	4	[]	0	5
15	123457000	213	26	15	9	0	0	3	2	0	0	1	0	0	0	1	0	57	21	1	5	1	1	50	20	0	0	0	4	[]	0	4
16	123457000	197	18	8	4	11	7	11	11	0	0	1	0	0	0	2	0	92	22	3	15	1	3	50	20	0	0	0	4	[2D 3B]	2	4
