day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456790	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	1	[]	0	0
3	123456790	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	1	[]	0	0
4	123456790	266	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	19	0	0	0	1	[]	0	1
5	123456790	258	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	19	0	0	0	1	[]	0	1
6	123456790	258	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	1	[]	0	1
7	123456790	258	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	1	[]	0	1
8	123456790	249	1	1	0	9	3	5	2	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	19	0	0	0	1	[3D]	1	1
9	123456790	247	2	2	0	9	2	6	2	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	19	0	0	0	2	[3D]	1	1
10	123456790	242	5	4	0	9	2	5	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	19	0	0	0	2	[3D]	1	3
11	123456790	238	8	4	1	9	2	4	4	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	19	0	0	0	2	[3D]	1	3
12	123456790	226	17	7	1	9	1	4	5	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	19	0	0	0	2	[3D]	1	4
13	123456790	226	13	11	1	9	0	5	5	0	0	0	0	0	0	1	0	19	26	1	5	0	1	50	19	0	0	0	2	[3D]	1	4
