day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457086	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457086	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123457086	267	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	2
7	123457086	267	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457086	263	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457086	259	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457086	257	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457086	247	0	1	1	10	4	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	21	0	0	0	2	[3A]	1	1
12	123457086	246	1	0	2	10	3	6	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	21	0	0	0	3	[3A]	1	1
13	123457086	246	1	0	2	10	3	6	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	21	0	0	0	3	[3A]	1	1
14	123457086	244	2	1	2	10	3	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	21	0	0	0	5	[3A]	1	1
15	123457086	241	4	2	2	10	2	6	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	21	0	0	0	6	[3A]	1	2
16	123457086	233	9	5	2	10	1	7	1	0	0	0	0	0	0	0	1	19	24	1	5	0	1	50	21	0	0	0	6	[3A]	1	3
17	123457086	221	16	10	2	10	0	8	1	0	0	0	0	0	0	0	1	19	27	1	5	0	1	50	21	0	0	0	7	[3A]	1	4
18	123457086	211	11	4	3	14	8	13	3	0	0	1	0	0	0	0	1	38	30	1	11	1	1	50	21	0	0	0	7	[3A 2A]	2	4
19	123457086	201	15	9	4	14	4	13	7	0	0	1	0	0	0	0	1	38	31	1	11	1	1	50	21	0	0	0	7	[3A 2A]	2	4
20	123457086	201	10	13	5	14	3	10	11	0	0	1	0	0	0	0	1	38	32	1	11	1	1	50	21	0	0	0	7	[3A 2A]	2	5
