day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	0	[]	0	0
9	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	0	[]	0	0
10	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	0	[]	0	0
11	123457278	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	0
12	123457278	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	0
13	123457278	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	2	[]	0	0
14	123457278	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
15	123457278	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	26	0	0	0	2	[]	0	1
16	123457278	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	4	[]	0	1
17	123457278	251	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	26	0	0	0	4	[]	0	2
18	123457278	242	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	26	0	0	0	4	[]	0	2
19	123457278	233	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	26	0	0	0	4	[]	0	3
20	123457278	233	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	26	0	0	0	4	[]	0	3
21	123457278	228	5	7	4	5	7	6	1	0	0	0	0	0	0	1	0	19	40	1	6	0	1	50	26	0	0	0	4	[2A]	1	3
22	123457278	225	7	6	6	5	6	5	3	0	0	0	0	0	0	1	0	19	42	1	6	0	1	50	26	0	0	0	4	[2A]	1	3
23	123457278	223	6	5	8	5	6	4	5	0	0	0	0	0	0	2	0	38	44	2	7	0	2	50	26	0	0	0	4	[2A]	1	3
24	123457278	222	6	6	8	5	3	6	6	0	0	0	0	0	0	1	1	38	44	2	7	0	2	50	26	0	0	0	4	[2A]	1	3
25	123457278	219	0	0	2	8	7	12	12	0	0	0	0	0	0	3	1	76	45	4	13	0	4	50	26	0	0	0	4	[2A 1D]	2	4
26	123457278	219	0	0	2	8	2	16	13	0	0	0	0	0	0	2	2	76	45	4	13	0	4	50	26	0	0	0	4	[2A 1D]	2	4
27	123457278	218	1	0	2	8	1	17	13	0	0	0	0	0	0	2	2	76	45	4	13	0	4	50	26	0	0	0	5	[2A 1D]	2	4
28	123457278	217	2	0	2	8	0	17	14	0	0	0	0	0	0	2	2	94	46	4	13	0	4	50	26	0	0	0	6	[2A 1D]	2	4
29	123457278	216	3	0	2	8	0	14	17	0	0	0	0	0	0	2	2	94	47	4	13	0	4	50	26	0	0	0	7	[2A 1D]	2	4
30	123457278	212	5	2	2	8	0	14	17	0	0	0	0	0	0	0	4	113	47	4	13	0	4	50	26	0	0	0	7	[2A 1D]	2	4
31	123457278	211	8	3	17	3	0	8	10	0	0	0	0	0	0	1	3	131	49	5	14	0	5	50	26	0	0	0	7	[1D]	1	3
32	123457278	210	8	0	17	3	0	9	12	0	0	0	0	0	0	2	3	150	49	6	17	0	6	50	26	0	0	0	8	[1D]	1	3
33	123457278	209	8	1	19	3	0	8	12	0	0	0	0	0	0	2	2	150	50	6	17	0	6	50	26	0	0	0	8	[1D]	1	3
34	123457278	208	7	3	19	3	0	7	13	0	0	0	0	0	0	1	3	150	52	6	17	0	6	50	26	0	0	0	9	[1D]	1	4
35	123457278	211	5	4	37	0	0	3	1	0	0	0	0	0	0	1	2	167	52	7	17	0	7	50	26	0	0	0	9	[]	0	3
36	123457278	207	9	4	37	0	0	3	1	0	0	0	0	0	0	1	2	184	54	7	17	0	7	50	26	0	0	0	10	[]	0	3
37	123457278	187	10	7	37	12	2	5	1	0	0	0	0	0	0	1	2	200	55	7	19	0	7	50	26	0	0	0	10	[3B]	1	5
38	123457278	169	22	13	37	12	2	3	3	0	0	0	0	0	0	1	2	200	56	7	19	0	7	50	26	0	0	0	11	[3B]	1	5
39	123457278	146	35	20	40	12	2	3	3	0	0	0	0	0	0	1	2	200	57	7	19	0	7	50	26	0	0	0	12	[3B]	1	5
40	123457278	143	32	22	42	12	2	4	3	0	0	1	0	0	0	1	2	219	61	7	20	1	7	50	26	0	0	0	12	[3B]	1	5
41	123457278	136	17	23	45	19	5	7	8	0	0	1	0	0	0	2	1	238	61	8	26	1	8	50	26	0	0	0	12	[3B 2D]	2	7
