day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457203	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457203	256	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457203	256	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	26	0	0	0	1	[]	0	1
5	123457203	256	3	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	26	0	0	0	1	[]	0	1
6	123457203	256	2	2	0	0	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	26	0	0	0	1	[]	0	1
7	123457203	256	1	3	0	0	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	26	0	0	0	1	[]	0	1
8	123457203	255	2	3	0	0	0	0	3	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	26	0	0	0	2	[]	0	1
9	123457203	242	2	0	0	12	1	3	3	0	0	0	0	0	0	1	0	35	19	1	6	0	1	50	26	0	0	0	3	[3B]	1	1
10	123457203	240	3	1	0	12	1	3	3	0	0	0	0	0	0	1	0	35	21	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
11	123457203	239	4	1	0	12	1	2	4	0	0	0	0	0	0	1	0	35	23	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
12	123457203	232	9	3	0	12	1	1	5	0	0	0	0	0	0	1	0	35	23	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
13	123457203	232	6	5	1	12	1	1	5	0	0	0	0	0	0	0	1	35	24	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
14	123457203	232	6	5	1	12	1	1	5	0	0	0	0	0	0	0	1	35	24	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
15	123457203	225	11	7	1	12	1	1	5	0	0	0	0	0	0	0	1	35	25	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
16	123457203	221	12	9	2	12	0	2	5	0	0	0	0	0	0	0	1	35	27	1	6	0	1	50	26	0	0	0	3	[3B]	1	3
17	123457203	218	11	10	5	12	0	1	6	0	0	0	0	0	0	0	1	35	28	1	6	0	1	50	26	0	0	0	3	[3B]	1	2
18	123457203	218	5	0	1	12	5	9	12	0	0	0	0	0	0	1	1	54	30	2	14	0	2	50	26	0	0	0	3	[3B 1C]	2	2
19	123457203	230	3	1	9	0	4	9	6	0	0	1	0	0	0	0	1	73	33	2	14	1	2	50	26	0	0	0	3	[1C]	1	2
20	123457203	230	3	1	9	0	3	8	8	0	0	1	0	0	0	0	1	73	35	2	14	1	2	50	26	0	0	0	3	[1C]	1	2
21	123457203	230	2	2	9	0	2	9	8	0	0	1	0	0	0	0	1	73	36	2	14	1	2	50	26	0	0	0	3	[1C]	1	2
22	123457203	229	3	2	9	0	2	8	9	0	0	1	0	0	0	0	1	73	40	2	14	1	2	50	26	0	0	0	3	[1C]	1	2
23	123457203	229	3	2	9	0	2	6	11	0	0	1	0	0	0	0	1	73	44	2	14	1	2	50	26	0	0	0	3	[1C]	1	2
24	123457203	229	3	1	10	0	2	5	12	0	0	1	0	0	0	0	1	92	45	2	14	1	2	50	26	0	0	0	3	[1C]	1	2
25	123457203	227	4	2	10	0	2	3	14	0	0	1	0	0	0	0	1	92	46	2	14	1	2	50	26	0	0	0	4	[1C]	1	3
26	123457203	219	11	3	10	0	1	3	15	0	0	1	0	0	0	0	1	92	48	2	14	1	2	50	26	0	0	0	4	[1C]	1	4
27	123457203	219	6	8	10	0	0	3	16	0	0	1	0	0	0	0	1	92	51	2	14	1	2	50	26	0	0	0	4	[1C]	1	6
28	123457203	219	2	11	30	0	0	0	0	0	0	1	0	0	0	1	0	111	53	3	14	1	3	50	26	0	0	0	4	[]	0	5
29	123457203	210	11	7	31	0	0	3	0	0	0	0	0	0	0	2	0	130	55	4	17	1	4	50	26	0	0	0	4	[]	0	4
30	123457203	197	19	11	32	0	0	3	0	0	0	0	0	0	0	2	0	130	57	4	17	1	4	50	26	0	0	0	5	[]	0	4
31	123457203	191	20	15	33	0	0	3	0	0	0	0	0	0	0	2	0	130	57	4	17	1	4	50	26	0	0	0	5	[]	0	5
32	123457203	184	24	16	35	0	0	3	0	0	0	0	0	0	0	2	0	130	59	4	17	1	4	50	26	0	0	0	5	[]	0	5
33	123457203	174	29	19	37	0	0	3	0	0	0	0	0	0	0	2	0	149	62	4	17	1	4	50	26	0	0	0	5	[]	0	5
34	123457203	161	14	15	33	13	7	10	8	0	0	0	0	0	0	3	0	184	63	5	25	1	5	50	26	0	0	0	5	[2B 2C]	2	6
35	123457203	161	10	18	34	13	4	9	12	0	0	0	0	0	0	2	1	184	63	5	25	1	5	50	26	0	0	0	5	[2B 2C]	2	8
36	123457203	152	14	21	36	13	3	9	13	0	0	0	0	0	0	2	1	184	63	5	25	1	5	50	26	0	0	0	5	[2B 2C]	2	7
37	123457203	136	26	22	39	13	3	9	13	0	0	0	0	0	0	2	1	184	64	5	25	1	5	50	26	0	0	0	6	[2B 2C]	2	7
38	123457203	125	26	29	43	13	3	7	15	0	0	0	0	0	0	2	1	203	66	6	25	1	6	50	26	0	0	0	6	[2B 2C]	2	7
39	123457203	112	18	24	45	22	4	18	16	0	0	1	0	0	0	3	1	241	67	7	34	2	7	50	26	0	0	0	6	[2B 2C 3C]	3	8
40	123457203	110	14	16	39	22	3	26	28	0	0	1	0	0	0	3	2	260	69	8	43	2	8	50	26	0	0	0	6	[2B 2C 3C 3D]	4	9
41	123457203	110	10	17	42	22	3	22	32	0	0	1	0	0	0	2	3	260	70	8	43	2	8	50	26	0	0	0	6	[2B 2C 3C 3D]	4	9
42	123457203	101	3	2	37	22	3	30	43	9	2	5	1	0	0	3	3	279	71	9	54	3	9	50	26	0	0	0	6	[2B 2C 3C 3D 2D 2A]	6	9
43	123457203	100	3	3	37	22	2	26	48	9	1	5	2	0	0	3	3	298	71	9	54	3	9	50	26	0	0	0	6	[2B 2C 3C 3D 2D 2A]	6	8
44	123457203	110	5	4	64	9	0	25	26	9	1	5	2	0	0	3	1	298	71	9	54	3	9	50	26	0	0	0	6	[3C 3D 2D 2A]	4	7
45	123457203	107	7	5	64	9	0	24	27	9	1	2	5	0	0	2	2	298	74	9	54	3	9	50	26	0	0	0	6	[3C 3D 2D 2A]	4	7
46	123457203	103	8	8	64	9	0	18	33	9	1	1	6	0	0	2	2	298	75	9	54	3	9	50	26	0	0	0	6	[3C 3D 2D 2A]	4	7
47	123457203	93	15	10	65	9	0	17	34	9	1	1	6	0	0	2	2	298	76	9	54	3	9	50	26	0	0	0	7	[3C 3D 2D 2A]	4	7
48	123457203	93	11	12	68	9	0	15	36	9	0	2	6	0	0	1	2	298	77	9	54	3	9	50	26	0	0	0	7	[3C 3D 2D 2A]	4	6
49	123457203	99	3	7	75	3	6	19	32	9	0	2	6	0	0	2	1	317	78	10	60	3	10	50	26	0	0	0	7	[3D 2D 2A 3A]	4	6
50	123457203	95	2	1	86	6	7	16	31	9	0	3	6	0	0	2	0	336	79	10	65	4	10	50	26	0	0	0	7	[2D 2A 3A 3B]	4	5
51	123457203	94	3	1	86	6	7	15	32	9	0	3	6	0	0	2	0	336	80	10	65	4	10	50	26	0	0	0	7	[2D 2A 3A 3B]	4	5
52	123457203	103	3	0	118	6	5	11	16	0	0	1	0	0	0	1	0	336	81	10	65	4	10	50	26	0	0	0	7	[3A 3B]	2	2
53	123457203	103	2	1	118	6	3	13	16	0	0	1	0	0	0	1	0	336	83	10	65	4	10	50	26	0	0	0	7	[3A 3B]	2	3
54	123457203	103	2	1	118	6	3	11	18	0	0	1	0	0	0	0	1	336	83	10	65	4	10	50	26	0	0	0	7	[3A 3B]	2	3
55	123457203	103	1	2	118	6	3	9	20	0	0	1	0	0	0	0	1	336	84	10	65	4	10	50	26	0	0	0	7	[3A 3B]	2	3
56	123457203	103	0	3	118	6	2	9	21	0	0	1	0	0	0	0	1	336	87	10	65	4	10	50	26	0	0	0	7	[3A 3B]	2	3
57	123457203	101	2	3	118	6	1	9	22	0	0	1	0	0	0	0	1	336	88	10	65	4	10	50	26	0	0	0	7	[3A 3B]	2	3
58	123457203	98	5	2	119	6	0	8	24	0	0	1	0	0	0	0	1	336	90	10	65	4	10	50	26	0	0	0	8	[3A 3B]	2	3
59	123457203	100	3	1	137	3	0	5	13	0	0	1	0	0	0	1	0	355	94	11	67	4	11	50	26	0	0	0	8	[3B]	1	3
60	123457203	100	6	1	154	0	0	1	1	0	0	0	0	0	0	1	0	355	95	11	67	4	11	50	26	0	0	0	8	[]	0	2
