day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123456929	264	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123456929	260	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123456929	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	5	[]	0	1
5	123456929	247	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	1
6	123456929	247	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	5	[]	0	3
7	123456929	247	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	5	[]	0	3
8	123456929	226	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	7	[]	0	3
9	123456929	219	21	5	0	1	5	9	4	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	25	0	0	0	7	[1A]	1	3
10	123456929	210	24	11	0	1	3	10	5	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	25	0	0	0	8	[1A]	1	4
11	123456929	190	38	14	3	1	1	12	5	0	0	0	0	0	0	0	1	19	20	1	9	0	1	50	25	0	0	0	8	[1A]	1	6
12	123456929	168	32	19	6	6	9	17	6	0	0	0	0	0	0	1	1	38	23	2	15	0	2	50	25	0	0	0	8	[1A 2D]	2	8
13	123456929	167	15	19	4	7	13	27	10	0	0	0	0	0	0	2	1	57	27	3	22	0	3	50	25	0	0	0	8	[1A 2D 1C]	3	8
14	123456929	165	12	22	6	7	7	32	11	0	0	0	0	0	0	1	2	57	28	3	22	0	3	50	25	0	0	0	10	[1A 2D 1C]	3	9
15	123456929	142	20	15	8	17	7	35	17	0	0	1	0	0	0	1	2	76	33	3	28	1	3	50	25	0	0	0	10	[1A 2D 1C 2B]	4	9
16	123456929	127	31	17	10	17	4	31	24	0	0	1	0	0	0	1	2	76	35	3	28	1	3	50	25	0	0	0	10	[1A 2D 1C 2B]	4	9
17	123456929	108	38	28	11	17	1	33	25	0	0	1	0	0	0	1	2	76	36	3	28	1	3	50	25	0	0	0	10	[1A 2D 1C 2B]	4	10
18	123456929	82	23	16	4	32	14	48	39	0	0	3	0	0	0	2	2	133	39	4	46	3	4	50	25	0	0	0	10	[1A 2D 1C 2B 1D 3D 3B]	7	10
19	123456929	72	25	21	27	31	10	37	36	0	0	1	2	0	0	2	1	133	41	4	46	3	4	50	25	0	0	0	10	[2D 1C 2B 1D 3D 3B]	6	9
20	123456929	72	16	26	31	31	7	36	40	0	0	1	2	0	0	2	1	133	42	4	46	3	4	50	25	0	0	0	10	[2D 1C 2B 1D 3D 3B]	6	9
21	123456929	72	12	25	36	31	6	33	44	0	0	1	2	0	0	1	2	133	42	4	46	3	4	50	25	0	0	0	10	[2D 1C 2B 1D 3D 3B]	6	9
22	123456929	74	14	21	56	26	4	28	37	0	0	1	2	0	0	0	2	133	44	4	46	3	4	50	25	0	0	0	10	[1C 2B 1D 3D 3B]	5	8
23	123456929	68	13	17	67	26	4	28	37	0	0	1	2	0	0	1	1	152	45	5	52	3	5	50	25	0	0	0	10	[2B 1D 3D 3B 2C]	5	7
24	123456929	66	8	10	61	26	2	38	48	0	0	2	2	0	0	1	1	171	47	5	62	4	5	50	25	0	0	0	10	[2B 1D 3D 3B 2C 1B]	6	7
25	123456929	73	9	12	71	16	2	29	48	0	0	1	2	0	0	1	1	171	48	5	62	4	5	50	25	0	0	0	10	[1D 3D 3B 2C 1B]	5	6
26	123456929	71	7	14	73	16	1	26	52	0	0	1	2	0	0	1	1	171	48	5	62	4	5	50	25	0	0	0	10	[1D 3D 3B 2C 1B]	5	7
27	123456929	70	2	3	70	17	4	33	60	0	0	2	2	0	0	0	2	190	50	5	72	5	5	50	25	0	0	0	10	[1D 3D 3B 2C 1B 2A]	6	7
28	123456929	85	1	4	115	2	3	20	32	0	0	2	0	0	0	0	1	190	51	5	72	5	5	50	25	0	0	0	10	[2C 1B 2A]	3	5
29	123456929	81	5	4	115	2	2	19	34	0	0	1	1	0	0	0	1	190	51	5	72	5	5	50	25	0	0	0	10	[2C 1B 2A]	3	5
30	123456929	77	7	6	115	2	1	19	35	0	0	1	1	0	0	0	1	190	52	5	72	5	5	50	25	0	0	0	11	[2C 1B 2A]	3	5
31	123456929	72	9	8	116	2	1	17	37	0	0	0	2	0	0	0	1	190	53	5	72	5	5	50	25	0	0	0	11	[2C 1B 2A]	3	5
32	123456929	66	12	10	117	2	1	14	40	0	0	0	2	0	0	0	1	190	54	5	72	5	5	50	25	0	0	0	11	[2C 1B 2A]	3	5
33	123456929	59	4	6	136	8	5	17	27	0	0	1	2	0	0	0	0	209	59	5	78	6	5	50	25	0	0	0	11	[1B 2A 3A]	3	4
34	123456929	59	1	7	158	8	3	12	15	0	0	1	1	0	0	0	0	209	60	5	78	6	5	50	25	0	0	0	11	[2A 3A]	2	3
35	123456929	59	1	7	158	8	2	12	16	0	0	1	1	0	0	0	0	209	60	5	78	6	5	50	25	0	0	0	11	[2A 3A]	2	3
36	123456929	59	1	6	159	8	2	9	19	0	0	0	2	0	0	0	0	209	61	5	78	6	5	50	25	0	0	0	11	[2A 3A]	2	3
37	123456929	60	1	3	178	7	2	7	5	0	0	1	1	0	0	0	0	228	64	5	80	7	5	50	25	0	0	0	11	[3A]	1	2
38	123456929	60	1	3	178	7	2	7	5	0	0	1	1	0	0	0	0	228	67	5	80	7	5	50	25	0	0	0	11	[3A]	1	2
39	123456929	60	1	3	178	7	0	8	6	0	0	1	1	0	0	0	0	228	67	5	80	7	5	50	25	0	0	0	11	[3A]	1	2
40	123456929	57	4	3	178	7	0	7	7	0	0	0	2	0	0	0	0	228	71	5	80	7	5	50	25	0	0	0	12	[3A]	1	2
41	123456929	57	3	4	178	7	0	7	7	0	0	0	2	0	0	0	0	228	74	5	80	7	5	50	25	0	0	0	12	[3A]	1	2
42	123456929	57	2	5	178	7	0	5	9	0	0	0	2	0	0	0	0	245	76	5	80	7	5	50	25	0	0	0	12	[3A]	1	3
43	123456929	61	4	6	191	0	0	1	1	0	0	0	1	0	0	0	0	245	81	5	80	7	5	50	25	0	0	0	12	[]	0	2
44	123456929	61	4	4	193	0	0	0	2	0	0	0	1	0	0	0	0	245	83	5	80	7	5	50	25	0	0	0	12	[]	0	1
45	123456929	56	7	5	194	0	0	0	2	0	0	0	1	0	0	0	0	245	86	5	80	7	5	50	25	0	0	0	12	[]	0	3
46	123456929	50	10	7	195	0	0	0	2	0	0	0	1	0	0	0	0	245	87	5	80	7	5	50	25	0	0	0	12	[]	0	4
47	123456929	45	12	9	199	0	0	0	0	0	0	0	0	0	0	0	0	245	88	5	80	7	5	50	25	0	0	0	12	[]	0	5
48	123456929	45	11	7	202	0	0	0	0	0	0	0	0	0	0	0	0	245	90	5	80	7	5	50	25	0	0	0	12	[]	0	4
49	123456929	45	7	10	203	0	0	0	0	0	0	0	0	0	0	0	0	245	91	5	80	7	5	50	25	0	0	0	12	[]	0	3
50	123456929	40	11	8	206	0	0	0	0	0	0	0	0	0	0	0	0	245	93	5	80	7	5	50	25	0	0	0	12	[]	0	3
51	123456929	38	9	11	207	0	0	0	0	0	0	0	0	0	0	0	0	245	95	5	80	7	5	50	25	0	0	0	12	[]	0	2
52	123456929	34	10	14	207	0	0	0	0	0	0	0	0	0	0	0	0	245	96	5	80	7	5	50	25	0	0	0	12	[]	0	2
53	123456929	33	6	17	209	0	0	0	0	0	0	0	0	0	0	0	0	245	99	5	80	7	5	50	25	0	0	0	12	[]	0	2
54	123456929	31	3	4	207	0	1	10	8	0	0	1	0	0	0	0	0	264	101	5	90	8	5	50	25	0	0	0	12	[3C]	1	3
55	123456929	31	3	4	207	0	0	10	9	0	0	1	0	0	0	0	0	264	101	5	90	8	5	50	25	0	0	0	12	[3C]	1	3
56	123456929	31	3	2	208	0	0	8	11	0	0	1	0	0	0	1	0	283	103	6	90	8	6	50	25	0	0	0	12	[3C]	1	3
57	123456929	31	3	2	208	0	0	7	12	0	0	1	0	0	0	1	0	283	105	6	90	8	6	50	25	0	0	0	12	[3C]	1	3
58	123456929	30	2	4	208	0	0	6	13	0	0	1	0	0	0	1	0	283	107	6	90	8	6	50	25	0	0	0	12	[3C]	1	4
59	123456929	28	3	5	208	0	0	4	15	0	0	1	0	0	0	1	0	283	109	6	90	8	6	50	25	0	0	0	12	[3C]	1	4
60	123456929	26	5	5	208	0	0	2	17	0	0	1	0	0	0	1	0	283	113	6	90	8	6	50	25	0	0	0	12	[3C]	1	4
