day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	2	[]	0	0
3	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	2	[]	0	0
5	123457171	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
6	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	0
8	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	0
9	123457171	260	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	1
10	123457171	256	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457171	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457171	251	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457171	251	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123457171	251	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	3	[]	0	1
15	123457171	249	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	3	[]	0	1
16	123457171	245	6	2	8	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	50	26	0	0	0	4	[]	0	2
17	123457171	239	11	2	9	0	0	2	0	0	0	0	0	0	0	1	0	19	35	1	2	0	1	50	26	0	0	0	4	[]	0	2
18	123457171	228	18	6	9	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	50	26	0	0	0	4	[]	0	3
19	123457171	220	22	6	10	0	0	4	0	0	0	1	0	0	0	1	0	38	42	1	4	1	1	50	26	0	0	0	4	[]	0	3
20	123457171	220	14	13	11	0	0	3	1	0	0	1	0	0	0	1	0	38	44	1	4	1	1	50	26	0	0	0	4	[]	0	4
21	123457171	219	9	18	12	0	0	2	2	0	0	1	0	0	0	1	0	55	45	1	4	1	1	50	26	0	0	0	5	[]	0	5
22	123457171	211	14	16	16	0	0	1	3	0	0	1	0	0	0	2	0	74	45	2	4	1	2	50	26	0	0	0	5	[]	0	5
23	123457171	203	19	16	19	0	0	1	3	0	0	1	0	0	0	2	0	74	46	2	4	1	2	50	26	0	0	0	5	[]	0	6
24	123457171	195	17	10	18	3	3	8	7	0	0	1	0	0	0	2	0	91	47	2	11	1	2	50	26	0	0	0	5	[1C]	1	6
25	123457171	180	29	12	19	3	2	7	9	0	0	1	0	0	0	2	0	91	51	2	11	1	2	50	26	0	0	0	6	[1C]	1	6
26	123457171	173	29	16	23	3	1	7	9	0	0	0	1	0	0	1	1	110	51	3	12	1	3	50	26	0	0	0	6	[1C]	1	6
27	123457171	172	23	16	27	3	1	9	9	0	0	0	1	0	0	2	1	148	53	4	14	1	4	50	26	0	0	0	7	[1C]	1	6
28	123457171	172	15	16	32	3	1	8	12	0	0	0	1	0	0	2	2	167	54	5	16	1	5	50	26	0	0	0	7	[1C]	1	6
29	123457171	163	20	18	34	3	1	8	12	0	0	0	1	0	0	2	2	167	55	5	16	1	5	50	26	0	0	0	7	[1C]	1	6
