day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457233	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457233	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	1
3	123457233	258	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	26	0	0	0	2	[]	0	2
4	123457233	257	4	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	50	26	0	0	0	2	[]	0	2
5	123457233	254	7	1	0	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	50	26	0	0	0	2	[]	0	2
6	123457233	254	5	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	50	26	0	0	0	2	[]	0	2
7	123457233	254	4	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	50	26	0	0	0	2	[]	0	2
8	123457233	246	11	4	0	0	0	2	0	0	0	0	0	0	0	0	1	37	11	1	2	0	1	50	26	0	0	0	3	[]	0	2
9	123457233	236	17	8	0	0	0	2	0	0	0	0	0	0	0	0	1	37	14	1	2	0	1	50	26	0	0	0	4	[]	0	3
10	123457233	229	17	13	0	0	0	3	0	0	0	0	0	0	0	1	1	56	18	2	3	0	2	50	26	0	0	0	4	[]	0	3
11	123457233	221	21	14	3	0	0	3	0	0	0	0	0	0	0	0	2	56	20	2	3	0	2	50	26	0	0	0	4	[]	0	3
12	123457233	210	27	17	5	0	0	2	1	0	0	0	0	0	0	0	2	56	23	2	3	0	2	50	26	0	0	0	4	[]	0	4
13	123457233	209	17	10	5	0	2	11	8	0	0	1	0	0	0	0	1	75	27	2	13	1	2	50	26	0	0	0	5	[3D]	1	5
14	123457233	208	17	7	9	0	2	9	10	0	0	1	0	0	0	0	1	75	28	2	13	1	2	50	26	0	0	0	6	[3D]	1	6
15	123457233	199	22	6	9	0	1	11	12	0	0	2	0	0	0	1	1	131	30	3	16	2	3	50	26	0	0	0	6	[3D]	1	6
16	123457233	192	23	10	11	0	1	10	13	0	0	2	0	0	0	1	1	131	31	3	16	2	3	50	26	0	0	0	6	[3D]	1	7
17	123457233	168	29	11	11	11	4	9	16	0	0	1	1	0	0	2	1	147	33	4	18	2	4	50	26	0	0	0	6	[3D 2D]	2	9
18	123457233	157	34	15	14	11	3	10	15	0	0	1	1	0	0	2	1	147	34	4	18	2	4	50	26	0	0	0	6	[3D 2D]	2	9
19	123457233	143	38	19	18	11	2	11	16	0	0	1	1	0	0	2	2	166	34	5	19	2	5	50	26	0	0	0	6	[3D 2D]	2	10
20	123457233	142	29	25	21	11	1	12	17	0	0	1	1	0	0	2	2	202	37	5	20	2	5	50	26	0	0	0	7	[3D 2D]	2	10
21	123457233	141	11	29	16	12	2	21	25	0	0	1	1	0	0	3	2	221	39	6	30	2	6	50	26	0	0	0	7	[3D 2D 3B]	3	10
22	123457233	117	19	24	15	21	1	28	30	0	0	2	1	0	0	3	3	257	42	7	38	3	7	50	26	0	0	0	7	[3D 2D 3B 3A]	4	10
23	123457233	98	33	26	38	21	1	21	18	0	0	2	0	0	0	3	3	257	42	7	38	3	7	50	26	0	0	0	7	[2D 3B 3A]	3	9
24	123457233	79	35	27	38	30	2	20	25	0	0	2	0	0	0	2	4	273	43	7	39	3	7	50	26	0	0	0	7	[2D 3B 3A 2C]	4	9
25	123457233	71	32	32	48	30	0	16	29	0	0	1	0	0	0	1	4	273	43	7	39	3	7	50	26	0	0	0	7	[2D 3B 3A 2C]	4	9
26	123457233	65	27	40	51	30	0	13	32	0	0	0	1	0	0	1	4	273	44	7	39	3	7	50	26	0	0	0	7	[2D 3B 3A 2C]	4	9
27	123457233	76	21	42	64	19	0	11	27	0	0	0	1	0	0	1	2	273	46	7	39	3	7	50	26	0	0	0	7	[3B 3A 2C]	3	8
28	123457233	76	10	13	44	19	5	35	55	0	0	1	1	0	0	3	2	330	47	9	64	4	9	50	26	0	0	0	7	[3B 3A 2C 1D 2B 3C]	6	9
29	123457233	74	11	11	47	19	3	34	58	0	0	0	2	0	0	3	2	330	49	9	64	4	9	50	26	0	0	0	7	[3B 3A 2C 1D 2B 3C]	6	9
30	123457233	67	8	5	44	22	6	35	69	0	0	1	2	0	0	3	2	349	51	9	69	5	9	50	26	0	0	0	7	[3B 3A 2C 1D 2B 3C 2A]	7	8
31	123457233	64	12	5	63	21	5	30	57	0	0	1	2	0	0	2	2	349	52	9	69	5	9	50	26	0	0	0	7	[3A 2C 1D 2B 3C 2A]	6	7
32	123457233	70	13	6	75	12	5	21	56	0	0	1	1	0	0	2	2	349	52	9	69	5	9	50	26	0	0	0	7	[2C 1D 2B 3C 2A]	5	6
33	123457233	67	11	9	77	12	4	17	61	0	0	1	1	0	0	2	2	349	52	9	69	5	9	50	26	0	0	0	7	[2C 1D 2B 3C 2A]	5	6
34	123457233	72	5	2	85	7	7	22	59	0	0	1	1	0	0	3	0	368	53	10	76	5	10	50	26	0	0	0	7	[1D 2B 3C 2A 1B]	5	6
35	123457233	72	4	2	86	7	3	25	60	0	0	0	2	0	0	2	1	368	54	10	76	5	10	50	26	0	0	0	7	[1D 2B 3C 2A 1B]	5	6
