day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457098	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123457098	266	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	1	[]	0	1
8	123457098	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
9	123457098	256	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457098	247	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	23	0	0	0	5	[]	0	2
11	123457098	240	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	5	[]	0	2
12	123457098	229	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	7	[]	0	3
13	123457098	226	13	4	2	3	1	13	3	0	0	0	0	0	0	2	0	38	24	2	13	0	2	50	23	0	0	0	7	[1A]	1	5
14	123457098	226	8	7	4	3	1	11	5	0	0	0	0	0	0	1	1	38	28	2	13	0	2	50	23	0	0	0	7	[1A]	1	3
15	123457098	210	10	5	2	12	4	12	9	0	0	0	0	0	0	2	1	55	29	3	15	0	3	50	23	0	0	0	7	[1A 2D]	2	4
16	123457098	198	17	10	2	12	2	13	10	0	0	0	0	0	0	2	1	55	29	3	15	0	3	50	23	0	0	0	7	[1A 2D]	2	6
17	123457098	180	27	15	5	12	2	13	10	0	0	0	0	0	0	0	3	55	31	3	15	0	3	50	23	0	0	0	7	[1A 2D]	2	6
18	123457098	168	28	23	8	12	2	12	11	0	0	0	0	0	0	0	3	55	32	3	15	0	3	50	23	0	0	0	8	[1A 2D]	2	5
19	123457098	163	29	22	13	12	1	10	14	0	0	0	0	0	0	0	3	55	34	3	15	0	3	50	23	0	0	0	8	[1A 2D]	2	6
20	123457098	159	18	21	9	16	5	13	22	0	0	0	0	0	0	1	3	74	35	4	21	0	4	50	23	0	0	0	8	[1A 2D 2A]	3	7
21	123457098	159	12	26	10	16	2	13	25	0	0	0	0	0	0	1	3	74	37	4	21	0	4	50	23	0	0	0	8	[1A 2D 2A]	3	7
