day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456906	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456906	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	2	[]	0	1
4	123456906	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	3	[]	0	1
5	123456906	245	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456906	245	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	3
7	123456906	245	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	3
8	123456906	237	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123456906	227	11	5	1	4	5	7	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	26	0	0	0	4	[3B]	1	3
10	123456906	214	19	9	2	4	4	8	3	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	26	0	0	0	4	[3B]	1	4
11	123456906	206	22	8	4	4	2	11	5	0	0	1	0	0	0	0	1	38	21	1	10	1	1	50	26	0	0	0	5	[3B]	1	4
12	123456906	194	18	5	3	8	7	13	13	0	0	1	0	0	0	1	1	57	24	2	14	1	2	50	26	0	0	0	5	[3B 1C]	2	5
13	123456906	194	10	10	6	8	6	10	17	0	0	1	0	0	0	1	1	57	26	2	14	1	2	50	26	0	0	0	5	[3B 1C]	2	6
14	123456906	181	6	7	6	8	3	16	17	0	0	1	0	13	0	5	1	76	29	4	17	1	4	50	26	0	0	0	5	[3B 1C 2C]	3	6
15	123456906	173	11	10	6	8	3	14	19	0	0	1	0	13	0	5	1	76	29	4	17	1	4	50	26	0	0	0	5	[3B 1C 2C]	3	6
16	123456906	171	12	10	7	8	3	13	20	0	0	1	0	13	0	5	1	76	32	4	17	1	4	50	26	0	0	0	5	[3B 1C 2C]	3	6
17	123456906	167	16	10	7	8	1	15	20	0	0	0	1	13	0	5	1	76	35	4	17	1	4	50	26	0	0	0	5	[3B 1C 2C]	3	6
18	123456906	163	12	17	8	8	0	15	21	0	0	0	1	13	0	3	3	76	37	4	17	1	4	50	26	0	0	0	5	[3B 1C 2C]	3	6
19	123456906	166	11	12	31	4	0	5	16	0	0	0	1	13	0	3	2	92	38	4	17	1	4	50	26	0	0	0	5	[1C 2C]	2	5
