day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457029	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457029	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	1
7	123457029	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	2
8	123457029	249	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	3	[]	0	2
9	123457029	242	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123457029	229	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	3
11	123457029	210	19	10	1	9	6	4	0	0	0	1	0	0	0	0	0	19	18	0	4	1	0	50	30	0	0	0	3	[3D]	1	3
12	123457029	197	27	14	1	9	4	5	1	0	0	0	1	0	0	1	0	38	21	1	4	1	1	50	30	0	0	0	3	[3D]	1	5
13	123457029	189	13	12	5	16	8	11	3	0	0	0	1	0	0	2	0	57	21	2	10	1	2	50	30	0	0	0	4	[3D 3B]	2	6
14	123457029	189	7	13	7	16	3	15	6	0	0	0	1	0	0	3	0	76	24	3	12	1	3	50	30	0	0	0	4	[3D 3B]	2	6
15	123457029	189	5	12	9	16	1	12	11	0	0	0	1	0	0	4	0	95	26	4	12	1	4	50	30	0	0	0	4	[3D 3B]	2	6
16	123457029	189	4	11	11	16	1	12	11	0	0	0	1	0	0	2	2	95	28	4	12	1	4	50	30	0	0	0	4	[3D 3B]	2	4
17	123457029	189	2	12	12	16	1	9	14	0	0	0	1	0	0	2	2	114	30	4	12	1	4	50	30	0	0	0	4	[3D 3B]	2	4
18	123457029	189	1	2	3	16	2	13	28	0	0	0	1	0	0	3	2	133	32	5	19	1	5	50	30	0	0	0	4	[3D 3B 3A]	3	4
19	123457029	185	4	2	4	16	1	11	31	0	0	0	1	0	0	1	4	150	35	5	19	1	5	50	30	0	0	0	4	[3D 3B 3A]	3	5
20	123457029	184	3	4	4	16	1	10	32	0	0	0	1	0	0	1	4	169	37	5	19	1	5	50	30	0	0	0	5	[3D 3B 3A]	3	5
21	123457029	192	3	2	16	7	1	5	28	0	0	0	0	0	0	2	4	187	38	6	20	1	6	50	30	0	0	0	6	[3B 3A]	2	4
22	123457029	192	2	2	18	7	1	3	30	0	0	0	0	0	0	2	3	187	39	6	20	1	6	50	30	0	0	0	6	[3B 3A]	2	3
23	123457029	197	3	3	31	0	1	3	18	0	0	0	0	0	0	2	2	187	45	6	20	1	6	50	30	0	0	0	6	[3A]	1	3
24	123457029	196	4	2	35	0	1	1	18	0	0	0	0	0	0	1	2	187	45	6	20	1	6	50	30	0	0	0	6	[3A]	1	1
25	123457029	194	5	3	36	0	1	1	18	0	0	0	0	0	0	1	1	187	45	6	20	1	6	50	30	0	0	0	6	[3A]	1	2
26	123457029	194	4	1	38	0	1	2	18	0	0	0	0	0	0	1	1	205	45	6	21	1	6	50	30	0	0	0	6	[3A]	1	2
