day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457118	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457118	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457118	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457118	257	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457118	257	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	2	[]	0	1
7	123457118	257	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457118	255	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123457118	248	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	2	[]	0	2
10	123457118	241	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	2	[]	0	2
11	123457118	234	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	22	0	0	0	2	[]	0	2
12	123457118	228	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	2	[]	0	2
13	123457118	228	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	2	[]	0	2
14	123457118	228	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	22	0	0	0	2	[]	0	3
15	123457118	216	18	8	6	2	4	4	9	0	0	1	0	0	0	0	0	19	30	0	4	1	0	50	22	0	0	0	2	[1C]	1	5
16	123457118	199	18	9	2	8	7	8	15	0	0	1	0	0	0	1	0	38	30	1	8	1	1	50	22	0	0	0	2	[1C 1D]	2	5
17	123457118	185	26	15	2	8	5	9	16	0	0	1	0	0	0	1	0	38	30	1	8	1	1	50	22	0	0	0	2	[1C 1D]	2	7
18	123457118	166	38	21	3	8	4	10	16	0	0	1	0	0	0	1	0	38	32	1	8	1	1	50	22	0	0	0	2	[1C 1D]	2	7
19	123457118	146	33	23	6	14	9	16	18	0	0	1	0	0	0	2	0	57	36	2	14	1	2	50	22	0	0	0	3	[1C 1D 2A]	3	8
20	123457118	144	24	13	5	16	11	28	22	0	0	1	0	0	0	3	1	95	38	4	24	1	4	50	22	0	0	0	3	[1C 1D 2A 2B]	4	8
21	123457118	144	20	15	7	16	9	28	24	0	0	1	0	0	0	2	2	95	41	4	24	1	4	50	22	0	0	0	3	[1C 1D 2A 2B]	4	8
22	123457118	126	32	20	8	16	7	28	26	0	0	1	0	0	0	2	2	95	41	4	24	1	4	50	22	0	0	0	3	[1C 1D 2A 2B]	4	8
23	123457118	120	28	20	14	16	4	33	27	0	0	1	0	0	0	3	2	114	43	5	27	1	5	50	22	0	0	0	3	[1C 1D 2A 2B]	4	8
24	123457118	112	29	26	15	16	3	30	31	0	0	1	0	0	0	3	2	114	45	5	27	1	5	50	22	0	0	0	3	[1C 1D 2A 2B]	4	8
25	123457118	95	16	18	35	26	9	38	25	0	0	0	0	0	0	4	2	151	46	6	38	1	6	50	22	0	0	0	4	[1D 2A 2B 2D 1B]	5	9
26	123457118	92	18	20	53	20	7	31	21	0	0	0	0	0	0	5	1	170	46	7	38	1	7	50	22	0	0	0	4	[2A 2B 2D 1B]	4	9
27	123457118	92	15	11	45	20	6	35	37	0	0	0	0	0	0	6	1	189	46	8	45	1	8	50	22	0	0	0	4	[2A 2B 2D 1B 2C]	5	10
28	123457118	86	9	10	42	26	5	37	46	0	0	0	0	0	0	6	1	205	46	8	49	1	8	50	22	0	0	0	4	[2A 2B 2D 1B 2C 3B]	6	10
29	123457118	88	12	6	60	20	5	26	44	0	0	0	0	0	0	6	1	223	47	9	49	1	9	50	22	0	0	0	4	[2B 2D 1B 2C 3B]	5	8
30	123457118	79	18	9	80	18	3	22	33	0	0	0	0	0	0	4	2	223	48	9	49	1	9	50	22	0	0	0	4	[2D 1B 2C 3B]	4	7
31	123457118	74	18	12	81	18	2	20	37	0	0	0	0	0	0	4	2	241	48	9	50	1	9	50	22	0	0	0	4	[2D 1B 2C 3B]	4	7
32	123457118	70	18	13	84	18	0	20	39	0	0	0	0	0	0	4	2	241	49	9	50	1	9	50	22	0	0	0	4	[2D 1B 2C 3B]	4	7
33	123457118	57	15	12	81	24	4	24	44	0	0	0	0	0	0	4	3	260	49	10	55	1	10	50	22	0	0	0	4	[2D 1B 2C 3B 3A]	5	7
34	123457118	57	10	13	85	24	1	24	47	0	0	0	0	0	0	4	3	260	51	10	55	1	10	50	22	0	0	0	4	[2D 1B 2C 3B 3A]	5	8
35	123457118	69	8	10	115	12	1	17	30	0	0	0	0	0	0	4	2	279	53	11	57	1	11	50	22	0	0	0	4	[2C 3B 3A]	3	6
