day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	0
4	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	27	0	0	0	2	[]	0	0
5	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	27	0	0	0	2	[]	0	0
6	123457237	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457237	261	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	27	0	0	0	2	[]	0	2
8	123457237	259	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457237	252	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123457237	250	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	27	0	0	0	2	[]	0	1
11	123457237	248	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	1
12	123457237	241	1	0	1	7	4	7	1	0	0	0	0	0	0	1	0	19	34	1	7	0	1	50	27	0	0	0	2	[3B]	1	1
13	123457237	241	0	0	1	7	3	8	1	0	0	0	0	0	0	1	1	38	36	2	7	0	2	50	27	0	0	0	2	[3B]	1	2
14	123457237	240	1	0	1	7	2	8	2	0	0	0	0	0	0	1	1	38	39	2	7	0	2	50	27	0	0	0	3	[3B]	1	2
15	123457237	240	1	0	1	7	2	6	4	0	0	0	0	0	0	1	1	38	40	2	7	0	2	50	27	0	0	0	3	[3B]	1	2
16	123457237	238	2	1	1	7	2	6	4	0	0	0	0	0	0	1	1	38	40	2	7	0	2	50	27	0	0	0	4	[3B]	1	3
17	123457237	235	4	2	1	7	0	8	4	0	0	0	0	0	0	1	1	38	41	2	7	0	2	50	27	0	0	0	5	[3B]	1	3
18	123457237	235	3	3	1	7	0	8	4	0	0	0	0	0	0	1	1	57	42	2	7	0	2	50	27	0	0	0	5	[3B]	1	3
19	123457237	229	8	4	1	7	0	8	4	0	0	0	0	0	0	1	1	57	44	2	7	0	2	50	27	0	0	0	5	[3B]	1	3
20	123457237	229	6	5	2	7	0	5	7	0	0	0	0	0	0	1	1	57	46	2	7	0	2	50	27	0	0	0	5	[3B]	1	3
21	123457237	229	6	5	2	7	0	3	9	0	0	0	0	0	0	1	1	57	49	2	7	0	2	50	27	0	0	0	5	[3B]	1	3
22	123457237	233	9	5	15	0	0	0	0	0	0	0	0	0	0	1	0	57	50	2	7	0	2	50	27	0	0	0	6	[]	0	2
23	123457237	225	15	6	17	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	7	0	2	50	27	0	0	0	6	[]	0	2
24	123457237	211	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	57	53	2	7	0	2	50	27	0	0	0	6	[]	0	3
25	123457237	192	31	23	17	0	0	0	0	0	0	0	0	0	0	0	0	57	55	2	7	0	2	50	27	0	0	0	6	[]	0	3
26	123457237	185	27	17	14	0	3	11	5	0	0	0	0	0	0	1	0	76	58	3	18	0	3	50	27	0	0	0	7	[1C]	1	3
27	123457237	184	11	13	15	1	11	17	9	0	0	0	0	0	0	2	0	95	59	4	26	0	4	50	27	0	0	0	7	[1C 2B]	2	3
28	123457237	184	7	15	17	1	11	17	9	0	0	0	0	0	0	1	1	95	63	4	26	0	4	50	27	0	0	0	7	[1C 2B]	2	4
29	123457237	180	3	6	14	3	10	23	21	0	0	0	0	0	0	2	1	114	64	5	34	0	5	50	27	0	0	0	7	[1C 2B 1B]	3	4
30	123457237	179	4	5	15	3	9	22	23	0	0	0	0	0	0	1	2	114	67	5	34	0	5	50	27	0	0	0	7	[1C 2B 1B]	3	4
31	123457237	175	7	5	16	3	7	20	27	0	0	0	0	0	0	0	3	114	69	5	34	0	5	50	27	0	0	0	7	[1C 2B 1B]	3	4
32	123457237	173	6	8	16	3	6	18	30	0	0	0	0	0	0	0	3	114	70	5	34	0	5	50	27	0	0	0	7	[1C 2B 1B]	3	4
33	123457237	166	10	9	18	3	5	14	35	0	0	0	0	0	0	0	3	114	70	5	34	0	5	50	27	0	0	0	7	[1C 2B 1B]	3	5
34	123457237	166	6	12	19	3	4	12	38	0	0	0	0	0	0	0	3	114	73	5	34	0	5	50	27	0	0	0	7	[1C 2B 1B]	3	6
35	123457237	165	4	12	22	3	2	11	41	0	0	0	0	0	0	0	3	114	74	5	34	0	5	50	27	0	0	0	8	[1C 2B 1B]	3	5
36	123457237	154	14	12	43	3	0	13	22	0	0	0	0	0	0	0	2	114	76	5	34	0	5	50	27	0	0	0	9	[2B 1B]	2	5
37	123457237	150	14	15	64	2	0	6	11	0	0	0	0	0	0	0	1	114	79	5	34	0	5	50	27	0	0	0	9	[1B]	1	4
38	123457237	145	13	9	56	3	2	13	20	0	0	0	0	0	0	1	1	133	80	6	41	0	6	50	27	0	0	0	9	[1B 1D]	2	5
39	123457237	140	16	13	74	1	0	8	10	0	0	0	0	0	0	1	0	133	80	6	41	0	6	50	27	0	0	0	9	[1D]	1	5
40	123457237	137	15	15	76	1	0	8	10	0	0	0	0	0	0	1	0	133	85	6	41	0	6	50	27	0	0	0	9	[1D]	1	5
41	123457237	137	12	16	78	1	0	7	11	0	0	0	0	0	0	1	0	133	86	6	41	0	6	50	27	0	0	0	9	[1D]	1	5
42	123457237	135	4	19	65	3	0	11	24	0	0	0	0	0	0	2	0	152	91	7	45	0	7	50	27	0	0	0	9	[1D 3B]	2	7
43	123457237	116	21	18	68	3	0	11	24	0	0	0	0	0	0	2	0	152	92	7	45	0	7	50	27	0	0	0	9	[1D 3B]	2	7
44	123457237	93	26	13	71	14	3	12	28	0	0	0	0	0	0	3	0	171	93	8	49	0	8	50	27	0	0	0	9	[1D 3B 3A]	3	7
45	123457237	81	34	16	72	14	1	13	29	0	0	0	0	0	0	3	0	171	93	8	49	0	8	50	27	0	0	0	9	[1D 3B 3A]	3	7
46	123457237	75	34	17	77	14	1	13	29	0	0	0	0	0	0	3	0	171	94	8	49	0	8	50	27	0	0	0	9	[1D 3B 3A]	3	8
47	123457237	66	24	19	74	14	7	22	33	0	0	0	0	0	0	4	0	190	95	9	58	0	9	50	27	0	0	0	9	[1D 3B 3A 2C]	4	8
48	123457237	67	16	23	97	13	7	15	22	0	0	0	0	0	0	1	2	190	95	9	58	0	9	50	27	0	0	0	9	[3B 3A 2C]	3	7
49	123457237	65	7	16	95	15	10	21	30	0	0	0	0	0	0	2	2	209	96	10	67	0	10	50	27	0	0	0	9	[3B 3A 2C 2D]	4	7
50	123457237	62	10	13	98	15	8	20	33	0	0	0	0	0	0	2	2	209	96	10	67	0	10	50	27	0	0	0	9	[3B 3A 2C 2D]	4	7
51	123457237	53	10	4	96	19	9	27	40	0	0	1	0	0	0	2	2	228	97	10	73	1	10	50	27	0	0	0	9	[3B 3A 2C 2D 3D]	5	7
52	123457237	49	13	6	115	17	5	27	27	0	0	1	0	0	0	1	2	228	97	10	73	1	10	50	27	0	0	0	9	[3A 2C 2D 3D]	4	6
53	123457237	47	10	9	117	17	3	25	31	0	0	1	0	0	0	1	2	228	97	10	73	1	10	50	27	0	0	0	9	[3A 2C 2D 3D]	4	7
54	123457237	49	9	7	118	10	3	27	36	0	0	1	0	0	0	2	1	247	103	11	77	1	11	50	27	0	0	0	9	[2C 2D 3D 3C]	4	6
55	123457237	49	8	8	118	10	2	28	36	0	0	1	0	0	0	2	1	247	104	11	77	1	11	50	27	0	0	0	9	[2C 2D 3D 3C]	4	6
56	123457237	49	6	10	118	10	1	22	43	0	0	1	0	0	0	2	1	247	105	11	77	1	11	50	27	0	0	0	9	[2C 2D 3D 3C]	4	6
57	123457237	49	4	10	140	10	0	17	30	0	0	1	0	0	0	1	1	247	106	11	77	1	11	50	27	0	0	0	9	[2D 3D 3C]	3	4
58	123457237	47	6	9	141	10	0	13	34	0	0	1	0	0	0	1	1	247	106	11	77	1	11	50	27	0	0	0	9	[2D 3D 3C]	3	4
59	123457237	48	7	8	160	8	0	9	21	0	0	1	0	0	0	1	0	247	107	11	77	1	11	50	27	0	0	0	9	[3D 3C]	2	3
60	123457237	48	5	9	161	8	0	6	24	0	0	1	0	0	0	1	0	247	108	11	77	1	11	50	27	0	0	0	9	[3D 3C]	2	4
