day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123457078	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457078	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457078	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123457078	258	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	3	[]	0	0
9	123457078	257	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	4	[]	0	0
10	123457078	255	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	4	[]	0	1
11	123457078	254	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	4	[]	0	1
12	123457078	248	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	4	[]	0	1
13	123457078	248	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	4	[]	0	1
14	123457078	240	0	0	1	8	6	5	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	29	0	0	0	4	[2B]	1	1
15	123457078	240	0	0	1	8	2	8	1	0	0	0	0	0	0	0	1	19	22	1	5	0	1	50	29	0	0	0	4	[2B]	1	1
16	123457078	239	1	0	1	8	2	8	1	0	0	0	0	0	0	0	1	19	25	1	5	0	1	50	29	0	0	0	5	[2B]	1	1
17	123457078	239	1	0	1	8	1	7	3	0	0	0	0	0	0	0	1	19	27	1	5	0	1	50	29	0	0	0	5	[2B]	1	1
18	123457078	239	1	0	1	8	1	6	4	0	0	0	0	0	0	0	1	19	29	1	5	0	1	50	29	0	0	0	5	[2B]	1	1
19	123457078	239	1	0	1	8	1	6	4	0	0	0	0	0	0	0	1	19	31	1	5	0	1	50	29	0	0	0	5	[2B]	1	1
20	123457078	239	1	0	1	8	1	5	5	0	0	0	0	0	0	0	1	19	33	1	5	0	1	50	29	0	0	0	5	[2B]	1	1
21	123457078	239	0	1	1	8	1	5	5	0	0	0	0	0	0	0	1	19	35	1	5	0	1	50	29	0	0	0	5	[2B]	1	2
22	123457078	239	0	1	1	8	1	3	7	0	0	0	0	0	0	0	1	19	36	1	5	0	1	50	29	0	0	0	5	[2B]	1	2
23	123457078	237	2	1	1	8	0	4	7	0	0	0	0	0	0	0	1	19	36	1	5	0	1	50	29	0	0	0	6	[2B]	1	2
24	123457078	243	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	50	29	0	0	0	6	[]	0	1
25	123457078	243	3	0	13	0	0	1	0	0	0	0	0	0	0	1	0	38	39	2	6	0	2	50	29	0	0	0	6	[]	0	1
26	123457078	240	4	2	13	0	0	0	1	0	0	0	0	0	0	1	0	38	40	2	6	0	2	50	29	0	0	0	6	[]	0	2
27	123457078	240	2	4	13	0	0	0	1	0	0	0	0	0	0	1	0	38	42	2	6	0	2	50	29	0	0	0	6	[]	0	3
28	123457078	240	2	3	14	0	0	0	1	0	0	0	0	0	0	1	0	38	42	2	6	0	2	50	29	0	0	0	6	[]	0	3
29	123457078	232	9	3	15	0	0	0	1	0	0	0	0	0	0	1	0	38	45	2	6	0	2	50	29	0	0	0	6	[]	0	4
30	123457078	228	13	2	16	0	0	0	1	0	0	0	0	0	0	1	0	56	50	2	6	0	2	50	29	0	0	0	7	[]	0	3
31	123457078	219	14	3	16	0	0	5	1	0	0	0	0	0	0	3	0	94	52	4	11	0	4	50	29	0	0	0	7	[]	0	5
32	123457078	208	18	10	16	0	0	4	2	0	0	0	0	0	0	3	0	94	52	4	11	0	4	50	29	0	0	0	7	[]	0	5
33	123457078	178	13	11	14	7	6	9	3	0	0	0	0	13	0	6	1	113	52	6	16	0	6	50	29	0	0	0	8	[3A 2D]	2	6
34	123457078	177	11	13	15	7	5	10	3	0	0	0	0	13	0	6	1	113	55	6	16	0	6	50	29	0	0	0	9	[3A 2D]	2	6
35	123457078	173	6	3	16	10	7	21	5	0	0	1	0	13	0	3	3	132	58	6	27	1	6	50	29	0	0	0	10	[3A 2D 1D]	3	6
36	123457078	162	14	6	16	10	6	18	9	0	0	1	0	13	0	3	3	149	58	6	27	1	6	50	29	0	0	0	10	[3A 2D 1D]	3	7
37	123457078	156	16	8	18	10	5	14	14	0	0	1	0	13	0	2	4	149	60	6	27	1	6	50	29	0	0	0	10	[3A 2D 1D]	3	7
38	123457078	136	16	9	17	19	5	21	17	0	0	0	1	13	0	3	4	168	61	7	33	1	7	50	29	0	0	0	10	[3A 2D 1D 1B]	4	8
