day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457257	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457257	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457257	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457257	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	0
8	123457257	261	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123457257	259	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123457257	258	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123457257	250	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	2	[]	0	1
12	123457257	241	17	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	24	0	0	0	2	[]	0	2
13	123457257	240	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	24	0	0	0	3	[]	0	2
14	123457257	238	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	24	0	0	0	5	[]	0	2
15	123457257	231	17	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	24	0	0	0	5	[]	0	2
16	123457257	227	16	14	8	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	24	0	0	0	6	[]	0	3
17	123457257	213	21	6	5	0	5	8	6	0	0	0	0	0	0	1	1	57	24	2	8	0	2	50	24	0	0	0	7	[2A]	1	4
18	123457257	206	23	11	5	0	4	9	6	0	0	0	0	0	0	1	1	57	25	2	8	0	2	50	24	0	0	0	7	[2A]	1	4
19	123457257	187	34	18	6	0	4	8	7	0	0	0	0	0	0	1	1	57	25	2	8	0	2	50	24	0	0	0	7	[2A]	1	7
20	123457257	169	4	5	7	18	22	22	14	0	0	1	0	0	0	3	1	114	27	4	23	1	4	50	24	0	0	0	7	[2A 3D 3A 2C]	4	8
21	123457257	169	1	8	7	18	16	25	17	0	0	1	0	0	0	3	1	114	28	4	23	1	4	50	24	0	0	0	7	[2A 3D 3A 2C]	4	9
22	123457257	154	16	8	8	18	9	27	22	0	0	1	0	0	0	2	1	114	30	4	23	1	4	50	24	0	0	0	7	[2A 3D 3A 2C]	4	9
23	123457257	145	23	9	9	18	5	28	25	0	0	1	0	0	0	2	1	114	30	4	23	1	4	50	24	0	0	0	8	[2A 3D 3A 2C]	4	8
24	123457257	131	32	13	10	18	3	24	31	0	0	1	0	0	0	2	1	114	30	4	23	1	4	50	24	0	0	0	9	[2A 3D 3A 2C]	4	8
