day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123456823	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456823	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
6	123456823	261	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	2
7	123456823	261	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	2
8	123456823	256	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123456823	249	11	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	50	26	0	0	0	6	[]	0	3
10	123456823	232	24	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	50	26	0	0	0	6	[]	0	3
11	123456823	217	30	12	3	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	50	26	0	0	0	6	[]	0	5
12	123456823	201	40	17	4	0	0	0	1	0	0	1	0	0	0	0	0	19	27	0	1	1	0	50	26	0	0	0	7	[]	0	5
13	123456823	193	26	15	8	8	5	5	2	0	0	1	0	0	0	1	0	38	28	1	6	1	1	50	26	0	0	0	7	[2A]	1	5
14	123456823	193	20	16	11	8	5	6	3	0	0	1	0	0	0	1	0	56	29	1	8	1	1	50	26	0	0	0	7	[2A]	1	5
15	123456823	186	18	9	7	10	4	15	12	0	0	1	0	0	0	2	0	75	30	2	16	1	2	50	26	0	0	0	8	[2A 1D]	2	4
16	123456823	180	20	12	8	10	4	14	13	0	0	1	0	0	0	1	1	75	31	2	16	1	2	50	26	0	0	0	9	[2A 1D]	2	5
17	123456823	166	18	11	5	13	10	18	19	0	0	1	1	0	0	1	1	94	32	2	22	2	2	50	26	0	0	0	9	[2A 1D 3A]	3	8
18	123456823	148	29	15	8	13	8	19	20	0	0	1	1	0	0	0	2	94	32	2	22	2	2	50	26	0	0	0	9	[2A 1D 3A]	3	8
19	123456823	129	41	20	12	13	4	20	22	0	0	1	0	0	0	0	2	94	32	2	22	2	2	50	26	0	0	0	9	[2A 1D 3A]	3	8
20	123456823	129	37	21	15	13	3	18	25	0	0	1	0	0	0	0	2	94	33	2	22	2	2	50	26	0	0	0	9	[2A 1D 3A]	3	8
21	123456823	128	19	26	11	14	9	21	32	0	0	1	0	0	0	1	2	111	34	3	27	2	3	50	26	0	0	0	9	[2A 1D 3A 3B]	4	10
22	123456823	110	29	30	15	14	8	19	35	0	0	1	0	0	0	1	2	111	34	3	27	2	3	50	26	0	0	0	9	[2A 1D 3A 3B]	4	10
23	123456823	97	18	11	18	17	16	39	42	0	0	2	0	0	0	3	1	168	35	5	48	3	5	50	26	0	0	0	10	[1D 3A 3B 2D 3C 1A]	6	9
24	123456823	81	20	7	16	19	21	45	48	0	0	2	0	0	0	4	1	187	36	6	56	3	6	50	26	0	0	0	10	[1D 3A 3B 2D 3C 1A 2B]	7	9
25	123456823	76	23	10	35	17	19	38	40	0	0	1	1	0	0	3	1	187	38	6	56	3	6	50	26	0	0	0	10	[3A 3B 2D 3C 1A 2B]	6	8
