day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456895	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123456895	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456895	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123456895	252	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	2	[]	0	1
6	123456895	252	8	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	50	27	0	0	0	2	[]	0	1
7	123456895	252	6	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	27	0	0	0	2	[]	0	1
8	123456895	244	12	4	0	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	50	27	0	0	0	3	[]	0	2
9	123456895	236	6	1	0	5	5	7	1	0	0	1	0	0	0	1	0	35	16	1	8	1	1	50	27	0	0	0	3	[3C]	1	2
10	123456895	233	9	1	0	5	4	8	1	0	0	1	0	0	0	1	0	35	19	1	8	1	1	50	27	0	0	0	3	[3C]	1	2
11	123456895	230	9	3	1	5	4	7	2	0	0	1	0	0	0	1	0	35	21	1	8	1	1	50	27	0	0	0	4	[3C]	1	2
12	123456895	227	11	4	1	5	2	7	4	0	0	1	0	0	0	0	1	35	23	1	8	1	1	50	27	0	0	0	4	[3C]	1	2
13	123456895	227	8	7	1	5	2	7	4	0	0	1	0	0	0	0	1	35	25	1	8	1	1	50	27	0	0	0	4	[3C]	1	3
14	123456895	218	1	4	0	14	7	11	5	0	0	1	0	0	0	1	1	54	27	2	12	1	2	50	27	0	0	0	4	[3C 1B]	2	3
15	123456895	214	5	4	0	14	5	13	5	0	0	1	0	0	0	1	1	54	28	2	12	1	2	50	27	0	0	0	4	[3C 1B]	2	3
16	123456895	212	5	2	1	14	2	14	9	0	0	1	0	0	0	2	1	73	30	3	14	1	3	50	27	0	0	0	5	[3C 1B]	2	3
17	123456895	203	12	4	1	14	1	15	9	0	0	1	0	0	0	2	1	73	31	3	14	1	3	50	27	0	0	0	5	[3C 1B]	2	4
18	123456895	201	11	4	3	14	0	11	14	0	0	1	0	0	0	3	1	89	31	4	14	1	4	50	27	0	0	0	5	[3C 1B]	2	5
19	123456895	200	14	3	18	9	0	7	8	0	0	1	0	0	0	3	0	108	36	4	17	2	4	50	27	0	0	0	5	[1B]	1	4
20	123456895	199	13	5	18	9	0	7	8	0	0	1	0	0	0	3	0	108	39	4	17	2	4	50	27	0	0	0	6	[1B]	1	4
21	123456895	188	7	6	18	20	1	9	10	0	0	1	0	0	0	2	1	124	41	4	19	2	4	50	27	0	0	0	6	[1B 3D]	2	6
22	123456895	180	11	9	19	20	1	9	10	0	0	1	0	0	0	2	1	124	41	4	19	2	4	50	27	0	0	0	6	[1B 3D]	2	5
23	123456895	174	13	11	21	20	0	9	11	0	0	1	0	0	0	2	1	124	43	4	19	2	4	50	27	0	0	0	7	[1B 3D]	2	5
24	123456895	150	13	8	32	32	6	12	6	0	0	1	0	0	0	2	1	159	46	5	27	2	5	50	27	0	0	0	7	[3D 2C 1C]	3	7
25	123456895	140	19	11	33	32	3	13	8	0	0	1	0	0	0	1	2	159	46	5	27	2	5	50	27	0	0	0	7	[3D 2C 1C]	3	7
26	123456895	121	31	18	33	32	1	14	9	0	0	1	0	0	0	1	2	159	46	5	27	2	5	50	27	0	0	0	7	[3D 2C 1C]	3	7
27	123456895	109	13	10	31	44	13	24	13	0	0	1	0	0	0	3	2	197	46	7	38	2	7	50	27	0	0	0	7	[3D 2C 1C 3B 1D]	5	8
28	123456895	109	10	8	32	44	10	27	16	0	0	2	0	0	0	2	3	216	47	7	41	3	7	50	27	0	0	0	7	[3D 2C 1C 3B 1D]	5	8
29	123456895	99	17	11	32	44	8	26	19	0	0	2	0	0	0	1	4	216	48	7	41	3	7	50	27	0	0	0	7	[3D 2C 1C 3B 1D]	5	8
30	123456895	95	17	13	34	44	6	24	23	0	0	1	1	0	0	1	4	216	48	7	41	3	7	50	27	0	0	0	7	[3D 2C 1C 3B 1D]	5	8
31	123456895	102	9	9	39	34	12	26	26	0	0	1	1	0	0	2	2	235	49	8	47	3	8	50	27	0	0	0	7	[2C 1C 3B 1D 3A]	5	7
32	123456895	97	9	12	41	34	11	23	30	0	0	1	1	0	0	1	3	235	51	8	47	3	8	50	27	0	0	0	7	[2C 1C 3B 1D 3A]	5	7
33	123456895	74	3	7	39	55	12	28	38	0	0	1	1	0	0	2	3	270	52	9	52	3	9	50	27	0	0	0	7	[2C 1C 3B 1D 3A 2B 1A]	7	8
34	123456895	95	2	7	59	34	8	21	32	0	0	1	0	0	0	2	2	270	52	9	52	3	9	50	27	0	0	0	7	[3B 1D 3A 2B 1A]	5	6
35	123456895	95	1	8	59	34	4	22	35	0	0	1	0	0	0	2	2	270	54	9	52	3	9	50	27	0	0	0	7	[3B 1D 3A 2B 1A]	5	6
36	123456895	90	6	8	59	34	2	21	38	0	0	1	0	0	0	2	2	270	54	9	52	3	9	50	27	0	0	0	8	[3B 1D 3A 2B 1A]	5	6
37	123456895	96	10	9	88	22	1	11	23	0	0	0	1	0	0	1	1	270	55	9	52	3	9	50	27	0	0	0	8	[3A 2B 1A]	3	5
38	123456895	90	12	12	89	22	0	9	26	0	0	0	1	0	0	1	1	270	55	9	52	3	9	50	27	0	0	0	8	[3A 2B 1A]	3	6
39	123456895	87	8	7	81	23	3	13	37	0	0	0	1	0	0	2	1	289	55	10	57	3	10	50	27	0	0	0	8	[3A 2B 1A 3D]	4	6
40	123456895	82	9	10	82	23	3	10	40	0	0	0	1	0	0	2	1	289	55	10	57	3	10	50	27	0	0	0	8	[3A 2B 1A 3D]	4	7
41	123456895	82	7	12	102	22	2	8	25	0	0	0	1	0	0	2	0	289	57	10	57	3	10	50	27	0	0	0	9	[2B 1A 3D]	3	5
42	123456895	82	6	10	105	22	2	7	26	0	0	0	1	0	0	2	0	289	58	10	57	3	10	50	27	0	0	0	9	[2B 1A 3D]	3	5
43	123456895	97	12	8	126	1	0	7	11	0	0	0	0	0	0	1	0	289	59	10	57	3	10	50	27	0	0	0	9	[3D]	1	3
44	123456895	94	11	12	126	1	0	4	14	0	0	0	0	0	0	1	0	289	60	10	57	3	10	50	27	0	0	0	9	[3D]	1	3
45	123456895	92	11	13	127	1	0	4	14	0	0	0	0	0	0	1	0	289	62	10	57	3	10	50	27	0	0	0	9	[3D]	1	3
46	123456895	92	10	11	130	1	0	4	14	0	0	0	0	0	0	0	1	289	63	10	57	3	10	50	27	0	0	0	9	[3D]	1	3
47	123456895	88	10	10	135	1	0	2	16	0	0	0	0	0	0	0	1	289	65	10	57	3	10	50	27	0	0	0	9	[3D]	1	3
48	123456895	88	5	4	126	1	3	6	28	0	0	0	0	0	0	1	1	308	69	11	62	3	11	50	27	0	0	0	9	[3D 2D]	2	4
49	123456895	89	3	5	146	0	0	8	11	0	0	0	0	0	0	1	0	308	71	11	62	3	11	50	27	0	0	0	9	[2D]	1	3
50	123456895	86	5	6	146	0	0	6	13	0	0	0	0	0	0	1	0	308	75	11	62	3	11	50	27	0	0	0	9	[2D]	1	4
51	123456895	82	7	5	149	0	0	5	14	0	0	0	0	0	0	0	1	308	76	11	62	3	11	50	27	0	0	0	9	[2D]	1	4
52	123456895	79	4	9	151	0	0	3	16	0	0	0	0	0	0	0	1	308	77	11	62	3	11	50	27	0	0	0	9	[2D]	1	4
53	123456895	74	7	11	151	0	0	3	16	0	0	0	0	0	0	0	1	308	78	11	62	3	11	50	27	0	0	0	9	[2D]	1	4
54	123456895	71	6	14	152	0	0	3	16	0	0	0	0	0	0	0	1	308	81	11	62	3	11	50	27	0	0	0	9	[2D]	1	3
55	123456895	71	4	14	154	0	0	3	16	0	0	0	0	0	0	0	1	308	83	11	62	3	11	50	27	0	0	0	9	[2D]	1	3
56	123456895	66	2	3	152	5	2	10	21	0	0	0	0	0	0	1	1	327	85	12	69	3	12	50	27	0	0	0	9	[2D 2A]	2	3
57	123456895	66	1	3	153	5	2	8	23	0	0	0	0	0	0	1	1	327	87	12	69	3	12	50	27	0	0	0	9	[2D 2A]	2	4
