day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457089	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457089	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	1
4	123457089	263	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	22	0	0	0	3	[]	0	2
5	123457089	258	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	22	0	0	0	3	[]	0	2
6	123457089	258	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	22	0	0	0	3	[]	0	2
7	123457089	258	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	22	0	0	0	3	[]	0	2
8	123457089	253	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	22	0	0	0	4	[]	0	2
9	123457089	247	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	50	22	0	0	0	5	[]	0	3
10	123457089	242	17	1	3	0	0	3	0	0	0	0	0	0	0	2	0	57	23	2	3	0	2	50	22	0	0	0	7	[]	0	3
11	123457089	240	17	3	3	0	0	3	0	0	0	0	0	0	0	2	0	57	23	2	3	0	2	50	22	0	0	0	7	[]	0	4
12	123457089	236	17	7	3	0	0	2	1	0	0	0	0	0	0	2	0	57	24	2	3	0	2	50	22	0	0	0	7	[]	0	4
13	123457089	236	15	9	3	0	0	2	1	0	0	0	0	0	0	1	1	57	24	2	3	0	2	50	22	0	0	0	7	[]	0	3
14	123457089	226	4	10	4	10	5	5	2	0	0	0	0	0	0	2	0	76	25	3	7	0	3	50	22	0	0	0	7	[2B]	1	4
15	123457089	215	6	6	1	15	5	12	6	0	0	0	0	0	0	2	0	92	26	3	11	0	3	50	22	0	0	0	8	[2B 2C]	2	4
16	123457089	203	15	8	2	15	4	10	9	0	0	0	0	0	0	2	0	92	27	3	11	0	3	50	22	0	0	0	8	[2B 2C]	2	4
17	123457089	188	25	13	2	15	2	9	12	0	0	0	0	0	0	1	1	92	29	3	11	0	3	50	22	0	0	0	8	[2B 2C]	2	6
18	123457089	165	37	23	3	15	1	7	15	0	0	0	0	0	0	0	2	92	30	3	11	0	3	50	22	0	0	0	8	[2B 2C]	2	7
19	123457089	148	30	24	6	20	7	13	17	0	0	0	0	0	0	1	2	111	31	4	19	0	4	50	22	0	0	0	8	[2B 2C 1A]	3	7
20	123457089	145	18	17	8	23	11	24	18	0	0	0	0	0	0	2	2	130	34	5	27	0	5	50	22	0	0	0	8	[2B 2C 1A 3B]	4	7
