day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456930	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123456930	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	3	[]	0	0
9	123456930	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	3	[]	0	1
10	123456930	259	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	4	[]	0	2
11	123456930	254	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	4	[]	0	1
12	123456930	245	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	4	[]	0	2
13	123456930	245	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	4	[]	0	3
14	123456930	245	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	4	[]	0	5
15	123456930	224	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	5	[]	0	5
16	123456930	210	31	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	5	[]	0	6
17	123456930	190	32	12	9	7	6	7	1	0	0	0	0	0	0	2	0	38	33	2	7	0	2	50	24	0	0	0	5	[3D]	1	7
18	123456930	173	37	20	11	7	2	11	2	0	0	0	0	0	0	3	0	57	34	3	8	0	3	50	24	0	0	0	5	[3D]	1	8
19	123456930	158	42	25	14	7	2	11	3	0	0	0	0	0	0	3	1	76	35	4	9	0	4	50	24	0	0	0	5	[3D]	1	8
20	123456930	158	35	25	21	7	2	9	5	0	0	0	0	0	0	2	2	76	37	4	9	0	4	50	24	0	0	0	5	[3D]	1	8
21	123456930	150	20	22	27	15	6	13	8	0	0	0	0	0	0	3	2	95	40	5	14	0	5	50	24	0	0	0	5	[3D 1B]	2	9
22	123456930	125	37	19	21	16	8	16	19	0	0	0	0	0	0	2	3	112	40	5	17	0	5	50	24	0	0	0	6	[3D 1B 3C]	3	10
23	123456930	107	25	14	16	28	15	26	28	0	0	1	0	0	0	2	4	168	44	6	26	1	6	50	24	0	0	0	6	[3D 1B 3C 2D 2A]	5	10
24	123456930	89	16	11	8	39	22	29	44	0	0	1	0	0	0	3	4	205	44	7	33	1	7	50	24	0	0	0	6	[3D 1B 3C 2D 2A 3B 1D]	7	10
25	123456930	86	17	8	9	39	17	33	48	0	0	1	0	0	0	2	6	224	45	8	36	1	8	50	24	0	0	0	6	[3D 1B 3C 2D 2A 3B 1D]	7	10
26	123456930	85	17	6	12	39	12	35	51	0	0	1	0	0	0	2	6	224	46	8	36	1	8	50	24	0	0	0	6	[3D 1B 3C 2D 2A 3B 1D]	7	10
27	123456930	74	3	6	19	49	15	37	53	0	0	2	0	0	0	3	5	260	48	9	43	2	9	50	24	0	0	0	7	[1B 3C 2D 2A 3B 1D 1C 2C]	8	10
28	123456930	74	2	5	21	49	12	33	60	0	0	2	0	0	0	3	5	260	48	9	43	2	9	50	24	0	0	0	7	[1B 3C 2D 2A 3B 1D 1C 2C]	8	10
29	123456930	72	4	4	22	49	9	31	65	0	0	1	1	0	0	2	6	260	49	9	43	2	9	50	24	0	0	0	7	[1B 3C 2D 2A 3B 1D 1C 2C]	8	9
30	123456930	61	2	2	21	60	5	34	71	0	0	1	1	0	0	2	6	276	50	9	45	2	9	50	24	0	0	0	7	[1B 3C 2D 2A 3B 1D 1C 2C 2B]	9	9
31	123456930	69	2	1	34	52	3	32	64	0	0	1	1	0	0	2	5	276	51	9	45	2	9	50	24	0	0	0	7	[3C 2D 2A 3B 1D 1C 2C 2B]	8	8
32	123456930	70	1	2	53	51	0	27	54	0	0	1	1	0	0	2	4	276	52	9	45	2	9	50	24	0	0	0	7	[2D 2A 3B 1D 1C 2C 2B]	7	7
33	123456930	82	1	1	82	39	0	19	36	0	0	1	1	0	0	0	4	276	52	9	45	2	9	50	24	0	0	0	7	[3B 1D 1C 2C 2B]	5	5
34	123456930	92	2	1	111	28	0	7	21	0	0	1	1	0	0	0	2	276	53	9	45	2	9	50	24	0	0	0	8	[1C 2C 2B]	3	3
