day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	0
11	123456974	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123456974	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	1	[]	0	1
13	123456974	263	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	1	[]	0	1
14	123456974	263	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	1	[]	0	1
15	123456974	262	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	25	0	0	0	2	[]	0	0
16	123456974	262	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	25	0	0	0	2	[]	0	0
17	123456974	261	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	0
18	123456974	259	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	1
19	123456974	256	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	1
20	123456974	256	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	25	0	0	0	3	[]	0	1
21	123456974	256	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	3	[]	0	1
22	123456974	253	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	3	[]	0	1
23	123456974	247	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	25	0	0	0	3	[]	0	1
24	123456974	239	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	25	0	0	0	4	[]	0	2
25	123456974	230	20	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	25	0	0	0	4	[]	0	2
26	123456974	224	15	4	2	2	7	7	3	0	0	0	0	0	0	1	0	19	37	1	7	0	1	50	25	0	0	0	6	[3D]	1	2
27	123456974	224	11	7	3	2	6	6	5	0	0	0	0	0	0	1	0	19	38	1	7	0	1	50	25	0	0	0	6	[3D]	1	4
28	123456974	224	10	7	4	2	4	7	6	0	0	0	0	0	0	1	0	19	38	1	7	0	1	50	25	0	0	0	6	[3D]	1	5
29	123456974	216	17	5	7	2	3	8	6	0	0	0	0	0	0	1	0	19	38	1	7	0	1	50	25	0	0	0	6	[3D]	1	4
30	123456974	206	22	8	7	2	0	11	7	0	0	0	0	0	0	2	0	38	38	2	8	0	2	50	25	0	0	0	6	[3D]	1	5
31	123456974	194	32	9	8	2	0	9	9	0	0	0	0	0	0	2	0	38	39	2	8	0	2	50	25	0	0	0	6	[3D]	1	5
32	123456974	185	33	17	8	2	0	9	9	0	0	0	0	0	0	2	0	38	43	2	8	0	2	50	25	0	0	0	6	[3D]	1	6
33	123456974	169	32	17	5	3	3	20	13	0	0	0	0	0	0	3	0	57	43	3	19	0	3	50	25	0	0	0	6	[3D 2B]	2	7
34	123456974	169	19	25	8	3	2	19	16	0	0	0	0	0	0	2	2	76	45	4	20	0	4	50	25	0	0	0	6	[3D 2B]	2	9
35	123456974	166	9	17	11	6	6	27	19	0	0	0	0	0	0	2	2	94	46	4	28	0	4	50	25	0	0	0	6	[3D 2B 1D]	3	8
36	123456974	160	16	11	33	4	4	19	14	0	0	0	0	0	0	2	2	113	47	5	30	0	5	50	25	0	0	0	6	[2B 1D]	2	7
37	123456974	149	18	6	27	8	5	23	24	0	0	0	0	0	0	2	3	132	47	6	34	0	6	50	25	0	0	0	6	[2B 1D 2D]	3	7
38	123456974	144	20	7	29	8	2	22	28	0	0	0	0	0	0	2	3	132	49	6	34	0	6	50	25	0	0	0	6	[2B 1D 2D]	3	7
39	123456974	129	29	13	29	8	1	20	31	0	0	0	0	0	0	1	4	150	49	6	34	0	6	50	25	0	0	0	6	[2B 1D 2D]	3	8
40	123456974	113	27	12	28	16	5	23	35	0	0	0	0	0	0	2	4	169	49	7	39	0	7	50	25	0	0	0	6	[2B 1D 2D 3C]	4	8
41	123456974	106	16	15	26	23	5	29	39	0	0	0	0	0	0	2	4	186	51	7	41	0	7	50	25	0	0	0	6	[2B 1D 2D 3C 1C]	5	8
42	123456974	103	9	5	26	26	6	41	42	0	0	0	0	0	0	3	4	205	51	8	52	0	8	50	25	0	0	0	6	[2B 1D 2D 3C 1C 1B]	6	8
43	123456974	102	8	4	46	25	5	35	33	0	0	0	0	0	0	4	3	224	54	9	54	0	9	50	25	0	0	0	6	[1D 2D 3C 1C 1B]	5	7
44	123456974	98	8	5	51	25	4	29	39	0	0	0	0	0	0	4	2	224	57	9	54	0	9	50	25	0	0	0	7	[1D 2D 3C 1C 1B]	5	7
45	123456974	99	7	7	69	22	3	21	32	0	0	0	0	0	0	1	4	224	58	9	54	0	9	50	25	0	0	0	7	[2D 3C 1C 1B]	4	7
46	123456974	95	10	7	70	22	2	17	37	0	0	0	0	0	0	1	4	224	59	9	54	0	9	50	25	0	0	0	7	[2D 3C 1C 1B]	4	7
