day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123457082	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
12	123457082	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	1	[]	0	0
13	123457082	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	2	[]	0	0
14	123457082	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	3	[]	0	0
15	123457082	266	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	21	0	0	0	3	[]	0	0
16	123457082	264	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	5	[]	0	1
17	123457082	261	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	21	0	0	0	5	[]	0	2
18	123457082	256	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	21	0	0	0	6	[]	0	2
19	123457082	247	15	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	38	1	0	0	1	50	21	0	0	0	7	[]	0	3
20	123457082	247	12	5	2	0	0	1	0	0	0	0	0	0	0	1	1	38	40	2	1	0	2	50	21	0	0	0	7	[]	0	3
21	123457082	247	9	8	2	0	0	1	0	0	0	0	0	0	0	1	1	38	41	2	1	0	2	50	21	0	0	0	7	[]	0	3
22	123457082	237	17	5	5	0	0	2	0	0	0	0	0	0	0	2	1	57	42	3	2	0	3	50	21	0	0	0	7	[]	0	5
23	123457082	230	20	7	5	0	0	2	1	0	0	0	0	0	0	3	1	95	43	4	3	0	4	50	21	0	0	0	7	[]	0	5
24	123457082	213	28	16	5	0	0	2	1	0	0	0	0	0	0	2	2	95	44	4	3	0	4	50	21	0	0	0	7	[]	0	6
25	123457082	200	23	9	7	6	5	10	2	0	0	1	0	0	0	4	2	168	45	6	11	1	6	50	21	0	0	0	7	[2D]	1	7
26	123457082	193	22	15	7	6	2	12	4	0	0	1	0	0	0	5	2	187	48	7	12	1	7	50	21	0	0	0	7	[2D]	1	8
27	123457082	189	11	14	5	9	6	17	10	0	0	1	0	0	0	2	5	205	49	7	18	1	7	50	21	0	0	0	8	[2D 1D]	2	8
28	123457082	184	4	7	5	14	9	25	13	0	0	1	0	0	0	2	5	224	52	7	28	1	7	50	21	0	0	0	8	[2D 1D 1B]	3	8
29	123457082	174	13	8	5	14	9	22	16	0	0	1	0	0	0	1	6	224	53	7	28	1	7	50	21	0	0	0	8	[2D 1D 1B]	3	8
30	123457082	173	11	6	9	14	6	26	16	0	0	1	0	0	0	2	5	278	56	8	30	1	8	50	21	0	0	0	8	[2D 1D 1B]	3	8
31	123457082	163	7	2	6	22	5	31	24	0	0	1	0	0	0	3	5	315	56	9	35	1	9	50	21	0	0	0	8	[2D 1D 1B 1C]	4	8
32	123457082	161	7	4	6	22	3	29	28	0	0	1	0	0	0	2	6	315	56	9	35	1	9	50	21	0	0	0	8	[2D 1D 1B 1C]	4	8
33	123457082	159	7	6	6	22	1	27	32	0	0	1	0	0	0	1	7	315	57	9	35	1	9	50	21	0	0	0	8	[2D 1D 1B 1C]	4	8
34	123457082	159	6	6	7	22	1	22	37	0	0	1	0	0	0	1	7	315	57	9	35	1	9	50	21	0	0	0	8	[2D 1D 1B 1C]	4	8
35	123457082	153	3	4	26	28	4	17	29	0	0	0	0	0	0	1	4	332	59	9	37	1	9	50	21	0	0	0	8	[1D 1B 1C 2C]	4	6
36	123457082	143	11	6	28	28	3	16	30	0	0	0	0	0	0	0	4	332	60	9	37	1	9	50	21	0	0	0	8	[1D 1B 1C 2C]	4	6
37	123457082	143	12	8	45	25	2	10	21	0	0	0	0	0	0	0	3	332	60	9	37	1	9	50	21	0	0	0	8	[1B 1C 2C]	3	5
38	123457082	147	12	7	62	20	1	8	10	0	0	0	0	0	0	0	2	332	60	9	37	1	9	50	21	0	0	0	8	[1C 2C]	2	4
39	123457082	140	17	9	62	20	1	6	12	0	0	0	0	0	0	0	2	332	61	9	37	1	9	50	21	0	0	0	8	[1C 2C]	2	4
40	123457082	132	18	13	65	20	0	6	13	0	0	0	0	0	0	0	2	332	62	9	37	1	9	50	21	0	0	0	8	[1C 2C]	2	4
41	123457082	140	8	9	72	12	5	8	13	0	0	1	0	0	0	0	1	351	63	9	42	2	9	50	21	0	0	0	8	[2C 2A]	2	5
42	123457082	130	1	7	71	22	7	13	15	0	0	1	0	0	0	1	1	370	64	10	47	2	10	50	21	0	0	0	8	[2C 2A 3C]	3	5
43	123457082	127	3	5	74	22	5	13	17	0	0	1	0	0	0	1	1	370	65	10	47	2	10	50	21	0	0	0	8	[2C 2A 3C]	3	4
44	123457082	127	2	2	75	22	2	18	17	0	0	1	0	0	0	1	2	389	66	11	49	2	11	50	21	0	0	0	8	[2C 2A 3C]	3	4
45	123457082	138	2	3	83	10	0	14	16	0	0	0	1	0	0	1	1	389	68	11	49	2	11	50	21	0	0	0	8	[2A 3C]	2	3
46	123457082	137	2	4	83	10	0	13	17	0	0	0	1	0	0	1	1	389	69	11	49	2	11	50	21	0	0	0	8	[2A 3C]	2	3
47	123457082	135	3	5	83	10	0	9	21	0	0	0	1	0	0	1	1	389	72	11	49	2	11	50	21	0	0	0	8	[2A 3C]	2	4
48	123457082	135	3	5	83	10	0	8	22	0	0	0	1	0	0	1	1	389	74	11	49	2	11	50	21	0	0	0	8	[2A 3C]	2	4
49	123457082	128	3	3	75	16	1	7	33	0	0	0	1	0	0	1	1	406	74	11	51	2	11	50	21	0	0	0	9	[2A 3C 2B]	3	4
50	123457082	126	4	3	76	16	0	8	33	0	0	0	1	0	0	1	1	406	75	11	51	2	11	50	21	0	0	0	9	[2A 3C 2B]	3	5
51	123457082	124	5	4	96	16	0	3	19	0	0	0	0	0	0	1	1	406	76	11	51	2	11	50	21	0	0	0	9	[3C 2B]	2	3
52	123457082	124	14	4	107	6	0	2	11	0	0	0	0	0	0	1	0	406	81	11	51	2	11	50	21	0	0	0	9	[2B]	1	3
53	123457082	116	17	7	109	6	0	1	12	0	0	0	0	0	0	1	0	406	81	11	51	2	11	50	21	0	0	0	9	[2B]	1	4
54	123457082	111	18	10	110	6	0	1	12	0	0	0	0	0	0	1	0	406	82	11	51	2	11	50	21	0	0	0	9	[2B]	1	3
55	123457082	105	6	9	109	11	5	8	14	0	0	0	0	0	0	2	0	425	82	12	58	2	12	50	21	0	0	0	10	[2B 3B]	2	5
56	123457082	105	4	10	110	11	2	10	15	0	0	0	0	0	0	2	0	425	83	12	58	2	12	50	21	0	0	0	10	[2B 3B]	2	6
57	123457082	100	8	9	112	11	1	10	16	0	0	0	0	0	0	2	0	425	87	12	58	2	12	50	21	0	0	0	10	[2B 3B]	2	6
58	123457082	97	7	12	113	11	1	10	16	0	0	0	0	0	0	2	0	425	90	12	58	2	12	50	21	0	0	0	10	[2B 3B]	2	6
59	123457082	100	9	11	129	5	0	9	5	0	0	0	0	0	0	0	1	425	91	12	58	2	12	50	21	0	0	0	10	[3B]	1	5
60	123457082	97	11	8	133	5	0	9	5	0	0	0	0	0	0	0	1	425	92	12	58	2	12	50	21	0	0	0	10	[3B]	1	5
