day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456857	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123456857	263	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456857	258	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456857	249	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	2
6	123456857	249	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	2
7	123456857	249	5	7	2	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	23	0	0	0	1	[]	0	2
8	123456857	237	4	1	1	11	2	8	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	23	0	0	0	1	[3B]	1	2
9	123456857	222	3	1	1	11	2	8	1	0	0	0	0	13	1	4	0	38	17	3	8	0	3	50	23	0	0	0	1	[3B 1B]	2	2
10	123456857	220	4	2	1	11	2	7	2	0	0	0	0	13	0	5	0	38	19	3	8	0	3	50	23	0	0	0	2	[3B 1B]	2	3
11	123456857	219	4	2	2	11	2	5	4	0	0	0	0	13	0	5	0	38	22	3	8	0	3	50	23	0	0	0	2	[3B 1B]	2	3
12	123456857	219	3	2	3	11	2	4	5	0	0	0	0	13	0	4	1	38	24	3	8	0	3	50	23	0	0	0	2	[3B 1B]	2	3
13	123456857	219	2	1	5	11	1	4	6	0	0	0	0	13	0	4	1	38	27	3	8	0	3	50	23	0	0	0	2	[3B 1B]	2	3
14	123456857	219	2	1	5	11	1	4	6	0	0	0	0	13	0	4	1	38	32	3	8	0	3	50	23	0	0	0	2	[3B 1B]	2	3
