day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456822	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456822	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456822	252	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123456822	243	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	3	[]	0	3
6	123456822	242	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	4	[]	0	2
7	123456822	242	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	4	[]	0	3
8	123456822	222	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	31	0	0	0	6	[]	0	3
9	123456822	211	20	2	4	7	5	7	1	0	0	1	0	0	0	1	0	38	21	1	7	1	1	50	31	0	0	0	6	[2B]	1	4
10	123456822	200	25	8	4	7	4	6	3	0	0	1	0	0	0	1	0	38	21	1	7	1	1	50	31	0	0	0	7	[2B]	1	6
11	123456822	186	34	13	4	7	2	7	4	0	0	1	0	0	0	1	0	38	21	1	7	1	1	50	31	0	0	0	7	[2B]	1	6
12	123456822	165	43	22	6	7	2	7	4	0	0	1	0	0	0	2	0	57	23	2	7	1	2	50	31	0	0	0	7	[2B]	1	7
13	123456822	165	28	33	10	7	1	8	4	0	0	1	0	0	0	2	0	57	24	2	7	1	2	50	31	0	0	0	7	[2B]	1	8
14	123456822	162	20	25	11	10	3	14	11	0	0	1	0	0	0	1	1	75	26	2	16	1	2	50	31	0	0	0	7	[2B 3D]	2	8
15	123456822	145	33	24	16	10	1	15	12	0	0	1	0	0	0	1	1	75	28	2	16	1	2	50	31	0	0	0	7	[2B 3D]	2	8
16	123456822	135	34	27	19	10	1	17	12	0	0	1	0	0	0	2	1	94	29	3	18	1	3	50	31	0	0	0	7	[2B 3D]	2	10
17	123456822	118	33	21	22	16	6	23	15	0	0	1	0	0	0	3	1	132	31	4	24	1	4	50	31	0	0	0	7	[2B 3D 2D]	3	10
18	123456822	110	20	10	12	17	12	43	27	0	0	2	0	0	0	5	1	189	32	6	42	2	6	50	31	0	0	0	7	[2B 3D 2D 1C 2C]	5	10
19	123456822	104	16	6	26	18	10	42	28	0	0	1	1	0	0	5	2	224	34	7	48	3	7	50	31	0	0	0	7	[3D 2D 1C 2C 3B]	5	9
20	123456822	93	7	7	25	29	9	45	34	0	0	2	1	0	0	5	2	243	35	7	52	4	7	50	31	0	0	0	7	[3D 2D 1C 2C 3B 1B]	6	9
