day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456905	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123456905	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456905	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456905	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456905	262	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123456905	262	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	0
11	123456905	261	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	2	[]	0	1
12	123456905	260	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	2	[]	0	1
13	123456905	259	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	3	[]	0	2
14	123456905	258	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	2
15	123456905	254	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	3
16	123456905	248	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	26	0	0	0	4	[]	0	3
17	123456905	243	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	4	[]	0	3
18	123456905	239	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	26	0	0	0	4	[]	0	3
19	123456905	229	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	26	0	0	0	4	[]	0	3
20	123456905	229	13	14	7	0	0	0	0	0	0	1	0	0	0	0	0	19	34	0	0	1	0	50	26	0	0	0	4	[]	0	4
21	123456905	229	9	18	7	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	50	26	0	0	0	4	[]	0	4
22	123456905	220	14	17	8	0	0	3	0	0	0	1	0	0	0	1	0	38	37	1	3	1	1	50	26	0	0	0	4	[]	0	4
23	123456905	210	19	21	9	0	0	3	0	0	0	1	0	0	0	1	0	38	39	1	3	1	1	50	26	0	0	0	4	[]	0	4
24	123456905	204	7	3	5	3	6	23	9	0	0	1	0	0	0	3	0	76	40	3	23	1	3	50	26	0	0	0	4	[1B 1C]	2	5
25	123456905	201	9	4	5	3	6	18	14	0	0	1	0	0	0	2	1	95	41	3	23	1	3	50	26	0	0	0	4	[1B 1C]	2	5
26	123456905	193	12	9	5	3	6	14	18	0	0	1	0	0	0	2	1	95	42	3	23	1	3	50	26	0	0	0	4	[1B 1C]	2	5
27	123456905	177	1	4	1	19	7	27	23	0	0	0	1	0	0	3	1	130	43	4	33	1	4	50	26	0	0	0	4	[1B 1C 1A 3B]	4	4
28	123456905	177	0	4	2	19	7	25	25	0	0	0	1	0	0	3	1	130	45	4	33	1	4	50	26	0	0	0	4	[1B 1C 1A 3B]	4	5
29	123456905	177	0	2	4	19	3	23	31	0	0	0	1	0	0	2	2	130	47	4	33	1	4	50	26	0	0	0	4	[1B 1C 1A 3B]	4	4
30	123456905	177	0	2	5	19	3	20	34	0	0	0	0	0	0	2	2	130	49	4	33	1	4	50	26	0	0	0	4	[1B 1C 1A 3B]	4	4
31	123456905	177	0	2	5	19	1	17	39	0	0	0	0	0	0	1	3	130	51	4	33	1	4	50	26	0	0	0	4	[1B 1C 1A 3B]	4	4
32	123456905	175	2	2	5	19	1	11	45	0	0	0	0	0	0	1	3	130	51	4	33	1	4	50	26	0	0	0	5	[1B 1C 1A 3B]	4	4
33	123456905	175	2	2	5	19	1	8	48	0	0	0	0	0	0	1	3	130	52	4	33	1	4	50	26	0	0	0	5	[1B 1C 1A 3B]	4	4
34	123456905	178	1	3	42	16	0	6	16	0	0	0	0	0	0	1	1	130	52	4	33	1	4	50	26	0	0	0	5	[1A 3B]	2	3
35	123456905	177	2	3	42	16	0	5	17	0	0	0	0	0	0	1	1	130	52	4	33	1	4	50	26	0	0	0	6	[1A 3B]	2	3
36	123456905	175	4	3	42	16	0	5	17	0	0	0	0	0	0	1	1	130	52	4	33	1	4	50	26	0	0	0	6	[1A 3B]	2	3
37	123456905	189	5	4	66	0	0	0	0	0	0	0	0	0	0	0	0	130	54	4	33	1	4	50	26	0	0	0	7	[]	0	2
38	123456905	186	6	6	66	0	0	0	0	0	0	0	0	0	0	0	0	130	55	4	33	1	4	50	26	0	0	0	7	[]	0	2
39	123456905	185	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	130	56	4	33	1	4	50	26	0	0	0	7	[]	0	2
40	123456905	177	11	5	71	0	0	0	0	0	0	0	0	0	0	0	0	130	61	4	33	1	4	50	26	0	0	0	7	[]	0	1
41	123456905	177	10	6	71	0	0	0	0	0	0	0	0	0	0	0	0	130	63	4	33	1	4	50	26	0	0	0	7	[]	0	2
42	123456905	177	10	4	73	0	0	0	0	0	0	0	0	0	0	0	0	130	64	4	33	1	4	50	26	0	0	0	7	[]	0	1
43	123456905	171	12	8	73	0	0	0	0	0	0	0	0	0	0	0	0	130	66	4	33	1	4	50	26	0	0	0	7	[]	0	2
44	123456905	162	17	11	74	0	0	0	0	0	0	0	0	0	0	0	0	130	66	4	33	1	4	50	26	0	0	0	7	[]	0	3
45	123456905	150	24	13	77	0	0	0	0	0	0	0	0	0	0	0	0	130	67	4	33	1	4	50	26	0	0	0	7	[]	0	4
46	123456905	136	30	19	79	0	0	0	0	0	0	0	0	0	0	0	0	130	70	4	33	1	4	50	26	0	0	0	7	[]	0	5
47	123456905	127	31	19	81	0	0	3	0	0	0	1	0	0	0	2	0	187	73	6	36	2	6	50	26	0	0	0	7	[]	0	6
48	123456905	127	24	25	82	0	0	2	1	0	0	1	0	0	0	2	0	187	74	6	36	2	6	50	26	0	0	0	7	[]	0	7
49	123456905	127	21	25	85	0	0	1	2	0	0	0	1	0	0	2	0	187	77	6	36	2	6	50	26	0	0	0	7	[]	0	6
50	123456905	106	36	31	85	0	0	1	2	0	0	0	1	0	0	2	0	187	78	6	36	2	6	50	26	0	0	0	7	[]	0	7
51	123456905	95	24	20	79	6	8	15	12	0	0	1	1	0	0	3	0	225	81	7	50	3	7	50	26	0	0	0	7	[3C 1D]	2	7
52	123456905	75	9	6	73	9	18	27	25	0	0	1	1	12	2	6	0	298	82	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	7
53	123456905	72	11	7	73	9	10	33	27	0	0	1	1	12	2	5	1	298	83	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	7
54	123456905	71	9	10	73	9	9	25	36	0	0	0	2	12	2	4	2	298	84	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	7
55	123456905	71	7	11	74	9	6	25	39	0	0	0	2	12	2	3	3	298	84	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	7
56	123456905	71	4	13	75	9	4	24	42	0	0	0	2	12	1	4	3	298	85	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	7
57	123456905	69	4	15	76	9	2	25	43	0	0	0	2	12	0	4	3	298	85	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	6
58	123456905	69	2	13	80	9	2	18	50	0	0	0	2	12	0	4	3	298	87	9	66	3	9	50	26	0	0	0	7	[3C 1D 2D 3D 2B]	5	6
59	123456905	69	0	1	74	9	2	26	61	0	0	0	2	12	0	5	3	317	88	10	77	3	10	50	26	0	0	0	7	[3C 1D 2D 3D 2B 2C]	6	6
60	123456905	69	0	1	74	9	0	24	65	0	0	0	2	12	0	4	4	317	88	10	77	3	10	50	26	0	0	0	7	[3C 1D 2D 3D 2B 2C]	6	6
