day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457202	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	4	[]	0	0
4	123457202	258	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	5	[]	0	2
5	123457202	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	5	[]	0	2
6	123457202	254	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	5	[]	0	3
7	123457202	254	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	25	0	0	0	5	[]	0	2
8	123457202	250	8	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	25	0	0	0	5	[]	0	2
9	123457202	243	12	5	1	0	0	1	2	0	0	0	0	0	0	0	1	19	17	1	3	0	1	50	25	0	0	0	5	[]	0	4
10	123457202	236	17	7	1	0	0	0	3	0	0	0	0	0	0	0	1	19	19	1	3	0	1	50	25	0	0	0	5	[]	0	4
11	123457202	230	14	10	5	0	0	1	3	0	0	0	0	0	0	1	1	38	21	2	4	0	2	50	25	0	0	0	5	[]	0	4
12	123457202	224	17	5	6	0	0	6	3	0	0	1	0	0	0	2	1	92	24	3	9	1	3	50	25	0	0	0	6	[]	0	4
13	123457202	223	12	11	6	0	0	6	3	0	0	0	1	0	0	1	2	92	26	3	9	1	3	50	25	0	0	0	7	[]	0	4
14	123457202	223	8	13	8	0	0	5	4	0	0	0	1	0	0	1	2	92	28	3	9	1	3	50	25	0	0	0	7	[]	0	4
15	123457202	211	18	12	11	0	0	4	5	0	0	0	1	0	0	1	2	92	28	3	9	1	3	50	25	0	0	0	7	[]	0	4
16	123457202	210	14	13	15	0	0	4	5	0	0	0	1	0	0	0	3	110	29	3	9	1	3	50	25	0	0	0	7	[]	0	4
17	123457202	200	5	3	12	10	6	12	13	0	0	0	1	0	0	1	2	162	32	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	3
18	123457202	195	8	5	12	10	2	14	15	0	0	0	1	0	0	1	2	162	34	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	4
19	123457202	186	11	10	13	10	2	12	17	0	0	0	1	0	0	1	2	162	35	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	4
20	123457202	186	7	13	14	10	1	10	20	0	0	0	1	0	0	1	2	162	35	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	6
21	123457202	186	6	12	18	10	1	8	21	0	0	0	1	0	0	0	2	162	38	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	6
22	123457202	170	19	15	21	10	1	7	20	0	0	0	1	0	0	0	1	162	39	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	6
23	123457202	165	17	21	22	10	1	7	20	0	0	0	1	0	0	0	1	162	40	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	6
24	123457202	159	18	24	24	10	1	6	21	0	0	0	1	0	0	0	1	162	42	4	18	1	4	50	25	0	0	0	7	[1A 2B]	2	6
