day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457221	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457221	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457221	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457221	258	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457221	254	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457221	254	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457221	254	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457221	250	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123457221	245	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	1	[]	0	1
10	123457221	240	3	1	0	4	5	6	4	0	0	0	0	0	0	1	0	19	25	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
11	123457221	238	5	1	0	4	4	7	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	50	26	0	0	0	2	[2A]	1	1
12	123457221	236	5	3	0	4	4	7	4	0	0	0	0	0	0	1	0	19	28	1	6	0	1	50	26	0	0	0	2	[2A]	1	2
13	123457221	236	3	5	0	4	2	9	4	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	26	0	0	0	2	[2A]	1	4
14	123457221	236	2	6	0	4	2	7	6	0	0	0	0	0	0	1	0	19	32	1	6	0	1	50	26	0	0	0	2	[2A]	1	4
15	123457221	228	8	8	0	4	1	7	7	0	0	0	0	0	0	1	0	19	32	1	6	0	1	50	26	0	0	0	2	[2A]	1	5
16	123457221	213	20	10	0	4	1	6	8	0	0	1	0	0	0	1	0	38	34	1	6	1	1	50	26	0	0	0	2	[2A]	1	5
17	123457221	202	24	15	2	4	0	7	8	0	0	1	0	0	0	1	0	38	35	1	6	1	1	50	26	0	0	0	2	[2A]	1	5
18	123457221	186	36	15	6	4	0	7	8	0	0	0	1	0	0	1	0	38	38	1	6	1	1	50	26	0	0	0	3	[2A]	1	4
19	123457221	177	11	9	6	13	13	19	12	0	0	0	1	0	0	3	0	76	39	3	20	1	3	50	26	0	0	0	3	[2A 2C 3D]	3	4
20	123457221	181	7	11	24	9	9	17	3	0	0	0	1	0	0	2	0	76	39	3	20	1	3	50	26	0	0	0	3	[2C 3D]	2	4
21	123457221	181	4	14	24	9	6	18	5	0	0	0	1	0	0	2	0	95	40	3	20	1	3	50	26	0	0	0	3	[2C 3D]	2	5
22	123457221	172	12	12	27	9	4	18	7	0	0	0	1	0	0	2	0	95	42	3	20	1	3	50	26	0	0	0	3	[2C 3D]	2	5
23	123457221	164	18	10	31	9	3	14	12	0	0	0	1	0	0	2	0	95	44	3	20	1	3	50	26	0	0	0	3	[2C 3D]	2	5
24	123457221	151	25	15	32	9	2	13	14	0	0	0	1	0	0	2	0	95	46	3	20	1	3	50	26	0	0	0	3	[2C 3D]	2	7
25	123457221	121	45	25	32	9	2	13	14	0	0	0	1	0	0	2	0	95	49	3	20	1	3	50	26	0	0	0	3	[2C 3D]	2	9
26	123457221	96	46	28	34	16	9	17	15	0	0	0	0	0	0	3	0	114	49	4	25	1	4	50	26	0	0	0	3	[2C 3D 1D]	3	9
27	123457221	85	28	35	36	27	10	21	18	0	0	0	0	0	0	4	0	133	50	5	29	1	5	50	26	0	0	0	3	[2C 3D 1D 1A]	4	10
28	123457221	82	18	28	36	30	12	32	21	0	0	1	0	0	0	4	0	152	52	5	39	2	5	50	26	0	0	0	3	[2C 3D 1D 1A 2B]	5	10
29	123457221	71	12	14	67	38	16	34	7	0	0	2	0	0	0	3	0	190	54	6	52	3	6	50	26	0	0	0	3	[1D 1A 2B 1B 3C]	5	8
30	123457221	64	16	16	68	38	12	35	10	0	0	2	0	0	0	3	0	190	55	6	52	3	6	50	26	0	0	0	3	[1D 1A 2B 1B 3C]	5	8
31	123457221	58	17	15	74	38	5	41	11	0	0	2	0	0	0	2	1	190	57	6	52	3	6	50	26	0	0	0	3	[1D 1A 2B 1B 3C]	5	8
32	123457221	49	13	8	72	41	7	46	21	0	0	3	0	0	0	2	2	228	58	7	62	4	7	50	26	0	0	0	3	[1D 1A 2B 1B 3C 3B]	6	8
33	123457221	48	13	8	73	41	2	44	28	0	0	3	0	0	0	2	2	228	58	7	62	4	7	50	26	0	0	0	3	[1D 1A 2B 1B 3C 3B]	6	8
34	123457221	42	1	5	74	47	8	46	33	0	0	3	0	0	0	3	2	247	60	8	68	4	8	50	26	0	0	0	3	[1D 1A 2B 1B 3C 3B 2D]	7	9
35	123457221	42	0	4	76	47	7	44	36	0	0	3	0	0	0	2	3	247	62	8	68	4	8	50	26	0	0	0	3	[1D 1A 2B 1B 3C 3B 2D]	7	10
36	123457221	45	4	3	90	40	5	35	35	0	0	3	0	0	0	2	2	247	62	8	68	4	8	50	26	0	0	0	3	[1A 2B 1B 3C 3B 2D]	6	8
37	123457221	56	3	3	100	29	3	34	30	0	0	3	0	0	0	1	2	265	63	8	68	4	8	50	26	0	0	0	3	[2B 1B 3C 3B 2D]	5	7
38	123457221	53	7	5	117	26	3	26	22	0	0	2	0	0	0	1	2	265	64	8	68	4	8	50	26	0	0	0	3	[1B 3C 3B 2D]	4	6
39	123457221	65	9	8	140	9	3	14	13	0	0	1	0	0	0	1	1	265	66	8	68	4	8	50	26	0	0	0	3	[3B 2D]	2	4
40	123457221	57	15	9	141	9	1	14	15	0	0	1	0	0	0	1	1	265	70	8	68	4	8	50	26	0	0	0	3	[3B 2D]	2	5
41	123457221	57	13	8	144	9	0	14	16	0	0	0	1	0	0	1	1	265	73	8	68	4	8	50	26	0	0	0	3	[3B 2D]	2	5
42	123457221	60	9	12	163	6	0	7	6	0	0	0	0	0	0	0	1	265	75	8	68	4	8	50	26	0	0	0	3	[2D]	1	4
43	123457221	57	10	13	164	6	0	3	10	0	0	0	0	0	0	0	1	265	75	8	68	4	8	50	26	0	0	0	3	[2D]	1	4
44	123457221	58	12	13	181	0	0	0	0	0	0	0	0	0	0	0	0	265	75	8	68	4	8	50	26	0	0	0	3	[]	0	3
45	123457221	53	5	8	177	3	6	6	4	0	0	1	0	0	0	1	0	303	78	9	74	5	9	50	26	0	0	0	3	[3A]	1	4
46	123457221	53	5	7	178	3	2	9	5	0	0	0	1	0	0	1	0	303	78	9	74	5	9	50	26	0	0	0	3	[3A]	1	3
47	123457221	53	4	4	180	3	0	10	6	0	0	1	1	0	0	2	0	340	79	10	74	6	10	50	26	0	0	0	3	[3A]	1	4
48	123457221	53	4	3	181	3	0	7	9	0	0	1	1	0	0	2	0	340	80	10	74	6	10	50	26	0	0	0	3	[3A]	1	4
49	123457221	53	4	2	182	3	0	7	9	0	0	1	1	0	0	2	0	340	82	10	74	6	10	50	26	0	0	0	3	[3A]	1	4
50	123457221	52	4	2	183	3	0	3	13	0	0	1	1	0	0	2	0	358	83	10	74	6	10	50	26	0	0	0	3	[3A]	1	4
51	123457221	51	4	2	184	3	0	3	13	0	0	1	1	0	0	2	0	358	87	10	74	6	10	50	26	0	0	0	3	[3A]	1	4
52	123457221	51	3	2	184	3	0	4	13	0	0	1	1	0	0	2	0	377	90	10	75	6	10	50	26	0	0	0	3	[3A]	1	4
53	123457221	51	3	2	184	3	0	4	13	0	0	1	1	0	0	2	0	377	91	10	75	6	10	50	26	0	0	0	3	[3A]	1	4
54	123457221	50	3	3	184	3	0	4	13	0	0	1	1	0	0	2	0	377	93	10	75	6	10	50	26	0	0	0	3	[3A]	1	4
55	123457221	53	3	3	202	0	0	1	0	0	0	1	0	0	0	1	0	377	95	10	75	6	10	50	26	0	0	0	3	[]	0	3
56	123457221	53	2	4	202	0	0	1	0	0	0	1	0	0	0	1	0	377	97	10	75	6	10	50	26	0	0	0	3	[]	0	3
57	123457221	50	5	4	204	0	0	1	0	0	0	0	0	0	0	0	0	377	97	10	75	6	10	50	26	0	0	0	3	[]	0	3
58	123457221	50	5	4	204	0	0	1	0	0	0	0	0	0	0	0	0	377	101	10	75	6	10	50	26	0	0	0	3	[]	0	3
59	123457221	47	7	5	204	0	0	1	0	0	0	0	0	0	0	0	0	377	102	10	75	6	10	50	26	0	0	0	3	[]	0	3
60	123457221	47	6	3	207	0	0	0	1	0	0	0	0	0	0	0	0	377	105	10	75	6	10	50	26	0	0	0	3	[]	0	2
