day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456994	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123456994	263	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	1
9	123456994	257	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	3	[]	0	3
10	123456994	248	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	4	[]	0	3
11	123456994	241	20	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	22	0	0	0	4	[]	0	3
12	123456994	235	20	6	0	0	0	5	0	0	0	1	0	0	0	1	0	38	18	1	5	1	1	50	22	0	0	0	4	[]	0	3
13	123456994	235	15	9	2	0	0	5	0	0	0	1	0	0	0	1	0	38	18	1	5	1	1	50	22	0	0	0	4	[]	0	3
14	123456994	235	11	12	3	0	0	4	1	0	0	1	0	0	0	1	0	38	19	1	5	1	1	50	22	0	0	0	4	[]	0	3
15	123456994	227	16	13	5	0	0	4	1	0	0	1	0	0	0	1	0	38	21	1	5	1	1	50	22	0	0	0	5	[]	0	3
16	123456994	211	14	15	5	12	0	6	3	0	0	1	0	0	0	1	0	54	21	1	7	1	1	50	22	0	0	0	5	[1A]	1	4
17	123456994	194	13	17	4	22	1	10	5	0	0	1	0	0	0	1	0	71	23	1	10	1	1	50	22	0	0	0	5	[1A 2D]	2	5
18	123456994	183	18	6	1	22	3	21	11	0	0	1	0	0	0	1	1	90	25	2	22	1	2	50	22	0	0	0	5	[1A 2D 3C]	3	5
19	123456994	179	19	7	3	22	3	17	15	0	0	1	0	0	0	1	1	90	25	2	22	1	2	50	22	0	0	0	5	[1A 2D 3C]	3	4
20	123456994	179	14	10	5	22	3	17	15	0	0	1	0	0	0	1	1	90	26	2	22	1	2	50	22	0	0	0	5	[1A 2D 3C]	3	5
21	123456994	179	10	12	7	22	2	16	17	0	0	1	0	0	0	1	1	90	26	2	22	1	2	50	22	0	0	0	5	[1A 2D 3C]	3	4
22	123456994	168	18	12	10	22	2	15	18	0	0	1	0	0	0	1	1	90	26	2	22	1	2	50	22	0	0	0	6	[1A 2D 3C]	3	4
23	123456994	158	25	13	12	22	1	13	21	0	0	1	0	0	0	1	1	90	27	2	22	1	2	50	22	0	0	0	6	[1A 2D 3C]	3	7
24	123456994	149	22	9	6	23	4	19	31	0	0	2	0	0	0	2	1	128	31	3	29	2	3	50	22	0	0	0	6	[1A 2D 3C 3D]	4	9
25	123456994	138	31	11	6	23	3	16	35	0	0	1	1	0	0	2	1	128	33	3	29	2	3	50	22	0	0	0	6	[1A 2D 3C 3D]	4	9
26	123456994	141	33	15	15	11	2	16	30	0	0	1	1	0	0	2	1	147	35	4	30	2	4	50	22	0	0	0	6	[2D 3C 3D]	3	8
27	123456994	148	14	17	25	3	10	19	27	0	0	1	0	0	0	3	1	166	36	5	37	2	5	50	22	0	0	0	7	[3C 3D 3B]	3	8
28	123456994	135	9	16	46	16	10	16	15	0	0	1	0	0	0	3	1	183	38	6	39	2	6	50	22	0	0	0	7	[3D 3B 2C]	3	7
29	123456994	118	23	15	50	16	6	18	17	0	0	1	0	0	0	2	2	183	41	6	39	2	6	50	22	0	0	0	7	[3D 3B 2C]	3	7
30	123456994	102	27	24	53	16	4	20	17	0	0	1	0	0	0	1	3	183	41	6	39	2	6	50	22	0	0	0	7	[3D 3B 2C]	3	8
31	123456994	88	22	26	52	19	8	24	24	0	0	1	0	0	0	1	3	201	43	6	44	2	6	50	22	0	0	0	7	[3D 3B 2C 1B]	4	9
32	123456994	81	17	20	50	20	9	31	34	0	0	1	0	0	0	2	3	220	43	7	51	2	7	50	22	0	0	0	7	[3D 3B 2C 1B 1D]	5	9
33	123456994	74	18	24	52	20	6	32	36	0	0	0	1	0	0	2	3	220	43	7	51	2	7	50	22	0	0	0	7	[3D 3B 2C 1B 1D]	5	9
34	123456994	74	14	25	75	19	5	30	21	0	0	0	1	0	0	2	2	220	44	7	51	2	7	50	22	0	0	0	8	[3B 2C 1B 1D]	4	9
35	123456994	74	9	24	81	19	4	23	29	0	0	0	1	0	0	2	2	220	45	7	51	2	7	50	22	0	0	0	8	[3B 2C 1B 1D]	4	9
36	123456994	65	17	20	82	19	2	25	32	0	0	0	1	0	0	2	3	239	45	8	54	2	8	50	22	0	0	0	8	[3B 2C 1B 1D]	4	9
37	123456994	61	11	13	99	20	7	24	27	0	0	0	1	0	0	3	2	258	46	9	62	2	9	50	22	0	0	0	8	[2C 1B 1D 2B]	4	8
