day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457267	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457267	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	0
4	123457267	262	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457267	255	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	1
6	123457267	254	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	1
7	123457267	254	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457267	242	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	5	[]	0	2
9	123457267	236	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	5	[]	0	5
10	123457267	224	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	24	0	0	0	6	[]	0	5
11	123457267	210	31	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	24	0	0	0	6	[]	0	5
12	123457267	188	45	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	24	0	0	0	7	[]	0	8
13	123457267	188	31	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	7	[]	0	9
14	123457267	181	14	34	17	7	6	6	0	0	0	0	0	0	0	1	0	19	31	1	6	0	1	50	24	0	0	0	7	[3B]	1	8
15	123457267	152	29	25	20	16	6	12	4	0	0	1	0	0	0	1	0	38	33	1	13	1	1	50	24	0	0	0	7	[3B 2B]	2	8
16	123457267	142	32	23	25	16	5	15	5	0	0	1	0	0	0	2	0	57	35	2	16	1	2	50	24	0	0	0	9	[3B 2B]	2	9
17	123457267	129	38	20	15	16	5	20	19	0	0	2	0	0	0	2	0	76	37	2	22	2	2	50	24	0	0	0	9	[3B 2B 2D]	3	8
18	123457267	122	38	25	17	16	3	16	25	0	0	2	0	0	0	2	0	76	38	2	22	2	2	50	24	0	0	0	9	[3B 2B 2D]	3	9
