day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457126	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	4	[]	0	0
10	123457126	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	4	[]	0	1
11	123457126	259	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	4	[]	0	1
12	123457126	254	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	4	[]	0	2
13	123457126	254	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	4	[]	0	2
14	123457126	254	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	4	[]	0	2
15	123457126	247	10	4	4	0	0	3	0	0	0	0	0	0	0	1	0	19	34	1	3	0	1	50	21	0	0	0	5	[]	0	2
16	123457126	241	12	8	4	0	0	2	1	0	0	0	0	0	0	1	0	19	37	1	3	0	1	50	21	0	0	0	5	[]	0	4
17	123457126	219	17	6	3	7	5	8	2	0	0	0	0	0	0	2	0	38	37	2	9	0	2	50	21	0	0	0	6	[1B]	1	5
18	123457126	206	13	3	3	15	5	18	3	0	0	0	0	0	0	2	1	57	38	3	17	0	3	50	21	0	0	0	7	[1B 2C]	2	5
19	123457126	197	17	7	4	15	5	15	6	0	0	0	0	0	0	2	1	57	39	3	17	0	3	50	21	0	0	0	7	[1B 2C]	2	5
20	123457126	197	11	12	5	15	5	14	7	0	0	0	0	0	0	1	2	73	42	3	17	0	3	50	21	0	0	0	7	[1B 2C]	2	7
21	123457126	196	11	9	9	15	4	10	12	0	0	0	0	0	0	1	2	73	42	3	17	0	3	50	21	0	0	0	8	[1B 2C]	2	5
22	123457126	185	20	10	10	15	4	10	12	0	0	0	0	0	0	1	2	73	43	3	17	0	3	50	21	0	0	0	9	[1B 2C]	2	6
23	123457126	176	22	16	11	15	3	10	13	0	0	0	0	0	0	1	2	73	44	3	17	0	3	50	21	0	0	0	10	[1B 2C]	2	7
24	123457126	157	34	19	15	15	2	11	13	0	0	0	0	0	0	1	2	73	48	3	17	0	3	50	21	0	0	0	10	[1B 2C]	2	8
25	123457126	142	40	24	23	15	0	12	11	0	0	0	0	0	0	1	1	73	50	3	17	0	3	50	21	0	0	0	10	[1B 2C]	2	8
26	123457126	114	33	24	18	28	7	21	20	0	0	0	0	0	0	3	1	111	51	5	29	0	5	50	21	0	0	0	10	[1B 2C 1C 1A]	4	8
27	123457126	120	22	20	27	22	9	21	24	0	0	0	0	0	0	3	1	130	54	6	35	0	6	50	21	0	0	0	10	[2C 1C 1A 3B]	4	7
28	123457126	125	8	16	40	17	15	25	19	0	0	0	0	0	0	3	1	149	55	7	41	0	7	50	21	0	0	0	10	[1C 1A 3B 2D]	4	6
29	123457126	115	13	19	42	17	11	27	21	0	0	0	0	0	0	3	1	149	55	7	41	0	7	50	21	0	0	0	10	[1C 1A 3B 2D]	4	7
30	123457126	109	17	20	43	17	7	28	24	0	0	0	0	0	0	3	1	149	56	7	41	0	7	50	21	0	0	0	10	[1C 1A 3B 2D]	4	7
31	123457126	106	19	19	45	17	5	28	26	0	0	0	0	0	0	3	1	149	58	7	41	0	7	50	21	0	0	0	11	[1C 1A 3B 2D]	4	6
32	123457126	99	13	14	43	18	8	37	32	0	0	0	0	0	0	4	1	168	61	8	50	0	8	50	21	0	0	0	11	[1C 1A 3B 2D 2A]	5	7
33	123457126	96	12	3	38	18	8	42	46	0	0	0	0	0	0	5	1	187	62	9	58	0	9	50	21	0	0	0	11	[1C 1A 3B 2D 2A 1D]	6	7
