day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456975	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456975	257	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456975	251	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456975	241	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123456975	236	6	2	0	5	4	7	3	0	0	1	0	0	0	0	0	19	7	0	7	1	0	50	26	0	0	0	2	[1D]	1	3
7	123456975	236	6	1	1	5	3	7	4	0	0	1	0	0	0	0	0	19	7	0	7	1	0	50	26	0	0	0	2	[1D]	1	2
8	123456975	231	9	3	1	5	2	7	5	0	0	1	0	0	0	0	0	19	11	0	7	1	0	50	26	0	0	0	2	[1D]	1	2
9	123456975	226	12	5	1	5	1	7	6	0	0	0	1	0	0	0	0	19	13	0	7	1	0	50	26	0	0	0	3	[1D]	1	2
10	123456975	219	3	0	2	12	6	13	7	0	0	0	1	0	0	1	0	38	14	1	14	1	1	50	26	0	0	0	3	[1D 2D]	2	2
11	123456975	219	3	0	2	12	4	14	8	0	0	0	1	0	0	1	0	38	16	1	14	1	1	50	26	0	0	0	3	[1D 2D]	2	2
12	123456975	217	4	1	2	12	2	15	9	0	0	0	1	0	0	1	0	38	17	1	14	1	1	50	26	0	0	0	3	[1D 2D]	2	3
13	123456975	217	1	4	2	12	2	13	11	0	0	0	1	0	0	1	0	38	19	1	14	1	1	50	26	0	0	0	3	[1D 2D]	2	3
14	123456975	217	1	4	2	12	2	8	16	0	0	0	1	0	0	1	0	38	22	1	14	1	1	50	26	0	0	0	3	[1D 2D]	2	3
15	123456975	211	7	4	2	12	1	8	17	0	0	0	1	0	0	1	0	38	23	1	14	1	1	50	26	0	0	0	3	[1D 2D]	2	3
16	123456975	209	14	4	17	7	0	6	6	0	0	0	0	0	0	1	0	38	24	1	14	1	1	50	26	0	0	0	3	[2D]	1	2
17	123456975	203	17	7	17	7	0	6	6	0	0	0	0	0	0	1	0	38	27	1	14	1	1	50	26	0	0	0	3	[2D]	1	3
18	123456975	190	13	4	17	16	4	11	7	0	0	1	0	0	0	1	0	57	29	1	20	2	1	50	26	0	0	0	3	[2D 3B]	2	3
19	123456975	187	14	5	18	16	2	12	8	0	0	1	0	0	0	0	1	57	30	1	20	2	1	50	26	0	0	0	4	[2D 3B]	2	3
20	123456975	194	11	8	31	9	2	6	2	0	0	1	0	0	0	0	0	57	31	1	20	2	1	50	26	0	0	0	4	[3B]	1	4
21	123456975	193	10	8	33	9	2	5	3	0	0	0	1	0	0	0	0	57	33	1	20	2	1	50	26	0	0	0	5	[3B]	1	4
22	123456975	187	12	12	33	9	1	5	4	0	0	0	1	0	0	0	0	57	37	1	20	2	1	50	26	0	0	0	6	[3B]	1	4
23	123456975	182	13	14	35	9	0	6	4	0	0	0	1	0	0	0	0	57	39	1	20	2	1	50	26	0	0	0	6	[3B]	1	4
24	123456975	177	15	15	37	9	0	5	5	0	0	0	1	0	0	0	0	57	40	1	20	2	1	50	26	0	0	0	6	[3B]	1	4
25	123456975	160	24	21	39	9	0	5	5	0	0	0	1	0	0	0	0	57	40	1	20	2	1	50	26	0	0	0	6	[3B]	1	5
26	123456975	147	27	15	35	9	3	14	12	0	0	0	1	0	0	1	0	76	40	2	29	2	2	50	26	0	0	0	6	[3B 3A]	2	5
27	123456975	138	14	18	34	18	7	18	14	0	0	0	1	0	0	2	0	95	40	3	33	2	3	50	26	0	0	0	6	[3B 3A 3D]	3	5
28	123456975	147	4	9	44	9	10	26	12	0	0	0	0	0	0	3	0	114	42	4	43	2	4	50	26	0	0	0	6	[3A 3D 1C]	3	5
