day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456835	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	0	[]	0	0
2	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	1	[]	0	0
3	123456835	271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	18	0	0	0	1	[]	0	0
4	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	18	0	0	0	2	[]	0	0
5	123456835	270	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	18	0	0	0	2	[]	0	0
6	123456835	269	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	18	0	0	0	3	[]	0	0
7	123456835	269	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	18	0	0	0	3	[]	0	0
8	123456835	267	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	18	0	0	0	3	[]	0	0
9	123456835	264	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	18	0	0	0	3	[]	0	0
10	123456835	250	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	18	0	0	0	4	[]	0	2
11	123456835	242	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	18	0	0	0	4	[]	0	3
12	123456835	225	17	9	1	8	6	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	18	0	0	0	4	[3B]	1	3
13	123456835	225	12	13	2	8	3	6	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	18	0	0	0	4	[3B]	1	3
14	123456835	225	10	14	3	8	2	7	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	18	0	0	0	4	[3B]	1	3
15	123456835	213	20	16	3	8	2	5	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	18	0	0	0	4	[3B]	1	3
16	123456835	210	19	17	6	8	2	4	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	50	18	0	0	0	5	[3B]	1	3
17	123456835	206	15	22	9	8	0	6	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	18	0	0	0	5	[3B]	1	3
18	123456835	205	5	14	8	8	7	13	10	0	0	0	0	0	0	2	0	38	31	2	11	0	2	50	18	0	0	0	5	[3B 3A]	2	3
19	123456835	203	2	4	3	9	4	26	18	0	0	1	0	0	0	2	0	57	32	2	22	1	2	50	18	0	0	0	5	[3B 3A 2D]	3	3
20	123456835	202	1	6	3	9	4	21	23	0	0	1	0	0	0	2	0	57	33	2	22	1	2	50	18	0	0	0	6	[3B 3A 2D]	3	5
21	123456835	201	2	5	4	9	4	17	27	0	0	1	0	0	0	2	0	57	34	2	22	1	2	50	18	0	0	0	7	[3B 3A 2D]	3	5
