day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456970	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	2	[]	0	0
4	123456970	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123456970	253	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456970	253	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123456970	253	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123456970	248	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	2
9	123456970	242	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	4	[]	0	2
10	123456970	230	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	4	[]	0	3
11	123456970	221	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	4	[]	0	3
12	123456970	215	20	7	2	1	4	8	6	0	0	0	0	0	0	1	0	19	25	1	8	0	1	50	26	0	0	0	4	[1B]	1	3
13	123456970	215	15	11	3	1	3	6	9	0	0	0	0	0	0	1	0	19	30	1	8	0	1	50	26	0	0	0	4	[1B]	1	3
14	123456970	213	4	5	2	3	7	16	12	0	0	1	0	0	0	1	0	38	32	1	16	1	1	50	26	0	0	0	4	[1B 1A]	2	3
15	123456970	209	7	6	2	3	5	17	13	0	0	1	0	0	0	1	0	38	34	1	16	1	1	50	26	0	0	0	4	[1B 1A]	2	3
16	123456970	203	10	9	2	3	3	15	17	0	0	1	0	0	0	1	0	38	34	1	16	1	1	50	26	0	0	0	4	[1B 1A]	2	4
17	123456970	190	8	4	2	11	7	19	20	0	0	1	0	0	0	2	0	57	35	2	21	1	2	50	26	0	0	0	4	[1B 1A 2D]	3	4
18	123456970	185	9	7	3	11	3	19	24	0	0	1	0	0	0	1	1	57	36	2	21	1	2	50	26	0	0	0	4	[1B 1A 2D]	3	4
19	123456970	177	15	8	4	11	1	20	25	0	0	1	0	0	0	1	1	57	36	2	21	1	2	50	26	0	0	0	4	[1B 1A 2D]	3	5
20	123456970	174	4	3	3	14	6	25	31	0	0	1	0	0	0	2	1	76	36	3	29	1	3	50	26	0	0	0	4	[1B 1A 2D 3B]	4	5
21	123456970	174	3	3	3	14	5	24	33	0	0	1	0	0	0	3	1	95	38	4	29	1	4	50	26	0	0	0	4	[1B 1A 2D 3B]	4	6
22	123456970	174	2	5	22	13	5	18	21	0	0	1	0	0	0	3	0	95	39	4	29	1	4	50	26	0	0	0	4	[1A 2D 3B]	3	6
23	123456970	166	10	5	22	13	4	16	24	0	0	1	0	0	0	3	0	95	39	4	29	1	4	50	26	0	0	0	5	[1A 2D 3B]	3	6
24	123456970	161	14	8	40	11	2	14	11	0	0	0	0	0	0	3	0	95	43	4	29	1	4	50	26	0	0	0	6	[2D 3B]	2	5
25	123456970	147	10	5	41	20	4	18	15	0	0	0	0	0	0	3	1	114	44	5	34	1	5	50	26	0	0	0	6	[2D 3B 2B]	3	5
26	123456970	140	16	6	41	20	3	19	15	0	0	0	0	0	0	3	1	133	45	5	34	1	5	50	26	0	0	0	6	[2D 3B 2B]	3	5
27	123456970	138	9	1	55	22	7	20	8	0	0	1	0	0	0	1	2	152	48	5	38	2	5	50	26	0	0	0	6	[3B 2B 2A]	3	3
28	123456970	138	5	5	55	22	7	17	11	0	0	1	0	0	0	1	2	152	50	5	38	2	5	50	26	0	0	0	6	[3B 2B 2A]	3	4
29	123456970	138	4	0	57	22	3	20	15	0	0	2	0	0	0	1	2	171	53	5	41	3	5	50	26	0	0	0	6	[3B 2B 2A]	3	4
30	123456970	141	3	1	74	19	2	13	7	0	0	1	1	0	0	0	2	171	56	5	41	3	5	50	26	0	0	0	6	[2B 2A]	2	3
31	123456970	141	3	1	75	19	1	13	8	0	0	0	2	0	0	0	1	171	56	5	41	3	5	50	26	0	0	0	6	[2B 2A]	2	3
32	123456970	138	4	3	75	19	0	12	10	0	0	0	2	0	0	0	1	171	58	5	41	3	5	50	26	0	0	0	7	[2B 2A]	2	4
33	123456970	136	5	3	76	19	0	12	10	0	0	0	2	0	0	0	1	171	61	5	41	3	5	50	26	0	0	0	7	[2B 2A]	2	3
34	123456970	126	5	0	73	29	0	15	13	0	0	0	2	0	0	0	1	187	61	5	44	3	5	50	26	0	0	0	7	[2B 2A 3D]	3	3
35	123456970	135	4	1	84	20	0	9	9	0	0	0	2	0	0	0	0	187	62	5	44	3	5	50	26	0	0	0	7	[2A 3D]	2	3
36	123456970	131	7	2	84	20	0	9	9	0	0	0	2	0	0	0	0	187	62	5	44	3	5	50	26	0	0	0	7	[2A 3D]	2	3
