day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123456945	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123456945	268	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123456945	264	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123456945	264	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	2	[]	0	1
14	123456945	264	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	20	0	0	0	2	[]	0	1
15	123456945	256	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	2	[]	0	2
16	123456945	253	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	20	0	0	0	2	[]	0	2
17	123456945	242	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	4	[]	0	2
18	123456945	224	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	7	[]	0	3
19	123456945	198	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	20	0	0	0	7	[]	0	6
20	123456945	198	29	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	20	0	0	0	7	[]	0	9
21	123456945	194	15	27	7	4	3	15	2	0	0	1	0	0	0	2	0	57	38	2	15	1	2	50	20	0	0	0	7	[3B]	1	9
22	123456945	181	26	24	12	4	2	14	4	0	0	1	0	0	0	2	0	57	40	2	15	1	2	50	20	0	0	0	7	[3B]	1	9
23	123456945	164	32	28	18	4	2	13	5	0	0	0	1	0	0	2	1	76	40	3	15	1	3	50	20	0	0	0	7	[3B]	1	9
24	123456945	143	39	39	21	4	2	11	7	0	0	0	1	0	0	1	2	76	41	3	15	1	3	50	20	0	0	0	7	[3B]	1	8
25	123456945	126	31	32	13	8	9	23	22	0	0	1	1	0	0	2	2	114	44	4	28	2	4	50	20	0	0	0	7	[3B 1A 2A]	3	9
26	123456945	93	29	33	14	30	11	30	24	0	0	1	1	0	0	2	2	147	44	4	31	2	4	50	20	0	0	0	7	[3B 1A 2A 1B 2B]	5	9
27	123456945	92	18	23	16	31	12	42	29	0	0	1	1	0	0	3	2	166	44	5	44	2	5	50	20	0	0	0	7	[3B 1A 2A 1B 2B 1C]	6	9
28	123456945	92	10	16	11	31	11	50	41	0	0	1	1	0	0	4	2	204	45	6	53	2	6	50	20	0	0	0	7	[3B 1A 2A 1B 2B 1C 3C]	7	10
29	123456945	84	16	18	11	31	9	45	48	0	0	1	1	0	0	3	3	204	45	6	53	2	6	50	20	0	0	0	7	[3B 1A 2A 1B 2B 1C 3C]	7	10
30	123456945	75	20	22	12	31	4	46	52	0	0	1	1	0	0	3	3	204	45	6	53	2	6	50	20	0	0	0	7	[3B 1A 2A 1B 2B 1C 3C]	7	10
31	123456945	65	26	25	33	27	3	34	50	0	0	1	0	0	0	2	4	204	46	6	53	2	6	50	20	0	0	0	7	[1A 2A 1B 2B 1C 3C]	6	9
32	123456945	56	21	21	31	29	5	39	60	0	0	1	0	0	0	3	4	223	47	7	60	2	7	50	20	0	0	0	7	[1A 2A 1B 2B 1C 3C 3A]	7	10
33	123456945	50	22	24	34	29	3	33	68	0	0	1	0	0	0	2	4	223	48	7	60	2	7	50	20	0	0	0	7	[1A 2A 1B 2B 1C 3C 3A]	7	10
34	123456945	50	18	22	40	29	1	32	71	0	0	0	1	0	0	2	4	223	48	7	60	2	7	50	20	0	0	0	7	[1A 2A 1B 2B 1C 3C 3A]	7	11
35	123456945	54	16	19	80	25	0	20	50	0	0	1	0	0	0	1	4	242	50	7	60	3	7	50	20	0	0	0	7	[1B 2B 1C 3C 3A]	5	10
36	123456945	67	18	24	100	3	0	17	37	0	0	1	0	0	0	1	2	242	51	7	60	3	7	50	20	0	0	0	7	[1C 3C 3A]	3	8
37	123456945	59	22	23	125	2	0	9	27	0	0	1	0	0	0	0	2	242	51	7	60	3	7	50	20	0	0	0	7	[3C 3A]	2	6
38	123456945	54	20	27	148	2	0	7	10	0	0	1	0	0	0	0	1	242	53	7	60	3	7	50	20	0	0	0	7	[3A]	1	5
39	123456945	48	23	27	151	2	0	7	10	0	0	1	0	0	0	0	1	242	55	7	60	3	7	50	20	0	0	0	7	[3A]	1	5
40	123456945	44	5	11	150	6	10	24	17	0	0	2	0	0	0	0	1	280	57	7	74	4	7	50	20	0	0	0	7	[3A 1D 3D]	3	5
41	123456945	44	4	12	150	6	8	24	19	0	0	1	1	0	0	0	1	280	60	7	74	4	7	50	20	0	0	0	7	[3A 1D 3D]	3	5
42	123456945	46	1	5	158	4	8	22	23	0	0	1	1	0	0	1	0	299	61	8	78	4	8	50	20	0	0	0	7	[1D 3D 2D]	3	5
43	123456945	44	2	6	158	4	3	24	26	0	0	1	1	0	0	1	0	299	62	8	78	4	8	50	20	0	0	0	7	[1D 3D 2D]	3	6
44	123456945	42	3	6	159	4	2	22	29	0	0	1	1	0	0	0	1	299	64	8	78	4	8	50	20	0	0	0	7	[1D 3D 2D]	3	6
45	123456945	40	4	6	160	4	1	21	31	0	0	0	2	0	0	0	1	299	65	8	78	4	8	50	20	0	0	0	7	[1D 3D 2D]	3	6
46	123456945	39	4	3	164	4	0	18	35	0	0	0	2	0	0	0	1	299	66	8	78	4	8	50	20	0	0	0	7	[1D 3D 2D]	3	6
47	123456945	39	3	1	165	4	0	16	38	0	0	0	2	0	0	1	1	318	70	9	79	4	9	50	20	0	0	0	7	[1D 3D 2D]	3	5
48	123456945	39	1	3	165	4	0	14	40	0	0	0	2	0	0	1	1	318	70	9	79	4	9	50	20	0	0	0	7	[1D 3D 2D]	3	6
49	123456945	39	1	2	165	4	0	13	41	0	0	0	2	0	0	2	1	337	71	10	79	4	10	50	20	0	0	0	7	[1D 3D 2D]	3	6
50	123456945	43	1	2	201	0	0	1	19	0	0	0	0	0	0	2	1	337	71	10	79	4	10	50	20	0	0	0	7	[2D]	1	4
51	123456945	43	1	2	201	0	0	1	19	0	0	0	0	0	0	2	1	337	75	10	79	4	10	50	20	0	0	0	7	[2D]	1	4
