day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456870	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456870	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123456870	253	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456870	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123456870	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456870	248	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123456870	242	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	1	[]	0	2
12	123456870	234	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	3
13	123456870	234	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	33	0	0	0	1	[]	0	3
14	123456870	234	7	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	33	0	0	0	1	[]	0	3
15	123456870	225	14	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	33	0	0	0	1	[]	0	3
16	123456870	218	8	8	2	2	6	8	3	0	0	0	0	0	0	2	0	38	27	2	8	0	2	50	33	0	0	0	1	[2C]	1	3
17	123456870	214	7	13	2	2	4	10	3	0	0	0	0	0	0	2	0	38	27	2	8	0	2	50	33	0	0	0	1	[2C]	1	3
18	123456870	211	5	18	2	2	3	10	4	0	0	0	0	0	0	2	0	38	28	2	8	0	2	50	33	0	0	0	1	[2C]	1	3
19	123456870	208	6	17	5	2	2	11	4	0	0	0	0	0	0	2	0	57	32	2	8	0	2	50	33	0	0	0	1	[2C]	1	4
20	123456870	208	4	18	6	2	1	10	6	0	0	0	0	0	0	2	0	57	35	2	8	0	2	50	33	0	0	0	1	[2C]	1	5
21	123456870	208	4	18	6	2	1	10	6	0	0	0	0	0	0	2	0	57	37	2	8	0	2	50	33	0	0	0	1	[2C]	1	5
22	123456870	201	8	4	3	2	2	21	13	0	0	1	0	0	0	2	0	76	41	2	18	1	2	50	33	0	0	0	2	[2C 3D]	2	4
23	123456870	191	15	7	3	2	1	20	15	0	0	1	0	0	0	1	1	76	42	2	18	1	2	50	33	0	0	0	2	[2C 3D]	2	4
24	123456870	182	18	13	4	2	0	19	17	0	0	1	0	0	0	0	1	76	45	2	18	1	2	50	33	0	0	0	2	[2C 3D]	2	4
25	123456870	164	21	8	4	11	3	22	21	0	0	1	0	0	0	1	1	95	47	3	23	1	3	50	33	0	0	0	2	[2C 3D 3C]	3	5
26	123456870	163	18	11	23	9	3	14	13	0	0	1	0	0	0	2	0	114	47	4	24	1	4	50	33	0	0	0	2	[3D 3C]	2	5
27	123456870	163	14	14	24	9	3	12	15	0	0	0	1	0	0	2	0	114	51	4	24	1	4	50	33	0	0	0	2	[3D 3C]	2	6
28	123456870	162	4	6	23	10	7	23	18	0	0	1	1	0	0	2	0	133	53	4	34	2	4	50	33	0	0	0	2	[3D 3C 1B]	3	6
29	123456870	154	11	3	26	10	4	24	20	0	0	1	1	0	0	3	0	152	57	5	34	2	5	50	33	0	0	0	2	[3D 3C 1B]	3	7
30	123456870	145	17	5	27	10	3	21	24	0	0	1	1	0	0	3	0	152	58	5	34	2	5	50	33	0	0	0	2	[3D 3C 1B]	3	8
31	123456870	131	24	12	27	10	1	20	27	0	0	1	1	0	0	3	0	170	58	5	34	2	5	50	33	0	0	0	2	[3D 3C 1B]	3	8
32	123456870	115	19	12	48	18	7	19	14	0	0	1	0	0	0	4	0	189	60	6	39	2	6	50	33	0	0	0	2	[3C 1B 2D]	3	7
33	123456870	104	21	21	48	18	4	20	16	0	0	1	0	0	0	3	1	189	62	6	39	2	6	50	33	0	0	0	2	[3C 1B 2D]	3	7
34	123456870	94	13	19	48	28	5	24	20	0	0	1	0	0	0	4	1	227	63	7	44	2	7	50	33	0	0	0	2	[3C 1B 2D 3A]	4	7
35	123456870	96	7	14	59	26	6	21	22	0	0	2	0	0	0	3	1	244	65	7	50	3	7	50	33	0	0	0	2	[1B 2D 3A 1C]	4	7
36	123456870	93	7	14	61	26	5	20	24	0	0	2	0	0	0	3	2	263	66	8	50	3	8	50	33	0	0	0	2	[1B 2D 3A 1C]	4	7
37	123456870	91	9	13	62	26	4	19	26	0	0	2	0	0	0	2	3	263	68	8	50	3	8	50	33	0	0	0	2	[1B 2D 3A 1C]	4	7
38	123456870	90	10	12	83	25	4	15	12	0	0	1	0	0	0	2	3	263	68	8	50	3	8	50	33	0	0	0	2	[2D 3A 1C]	3	7
39	123456870	86	11	14	85	25	4	12	15	0	0	1	0	0	0	1	3	263	70	8	50	3	8	50	33	0	0	0	2	[2D 3A 1C]	3	6
40	123456870	82	10	5	79	25	3	24	23	0	0	0	1	0	0	2	3	282	70	9	59	3	9	50	33	0	0	0	2	[2D 3A 1C 3B]	4	6
41	123456870	82	6	6	80	25	2	24	26	0	0	0	1	0	0	1	4	301	73	9	61	3	9	50	33	0	0	0	2	[2D 3A 1C 3B]	4	6
42	123456870	90	4	7	93	17	2	14	25	0	0	0	1	0	0	1	3	301	74	9	61	3	9	50	33	0	0	0	2	[3A 1C 3B]	3	7
43	123456870	82	9	6	95	17	1	13	28	0	0	1	1	0	0	0	4	320	77	9	62	4	9	50	33	0	0	0	2	[3A 1C 3B]	3	7
44	123456870	87	13	4	108	7	1	10	22	0	0	1	1	0	0	0	3	320	79	9	62	4	9	50	33	0	0	0	2	[1C 3B]	2	5
45	123456870	82	12	3	118	7	4	10	17	0	0	1	0	0	0	1	2	336	81	10	65	4	10	50	33	0	0	0	2	[3B 2B]	2	5
46	123456870	75	14	8	118	7	3	11	17	0	0	1	0	0	0	1	2	336	84	10	65	4	10	50	33	0	0	0	3	[3B 2B]	2	5
47	123456870	72	14	9	120	7	3	8	20	0	0	1	0	0	0	1	2	336	86	10	65	4	10	50	33	0	0	0	3	[3B 2B]	2	5
48	123456870	72	10	13	120	7	1	10	20	0	0	1	0	0	0	0	3	354	86	10	65	4	10	50	33	0	0	0	3	[3B 2B]	2	5
49	123456870	72	2	5	116	7	3	19	28	0	0	1	0	0	0	1	3	373	88	11	77	4	11	50	33	0	0	0	3	[3B 2B 1D]	3	5
50	123456870	68	6	4	137	7	2	13	16	0	0	1	0	0	0	0	3	373	88	11	77	4	11	50	33	0	0	0	3	[2B 1D]	2	4
51	123456870	66	7	2	140	7	1	13	17	0	0	1	0	0	0	0	3	373	90	11	77	4	11	50	33	0	0	0	3	[2B 1D]	2	5
52	123456870	62	10	3	140	7	0	13	18	0	0	1	0	0	0	0	3	373	92	11	77	4	11	50	33	0	0	0	3	[2B 1D]	2	5
53	123456870	54	16	5	142	7	0	11	19	0	0	0	0	0	0	0	3	373	94	11	77	4	11	50	33	0	0	0	3	[2B 1D]	2	4
54	123456870	52	15	6	142	7	0	11	20	0	0	0	0	0	0	1	3	392	97	12	78	4	12	50	33	0	0	0	3	[2B 1D]	2	4
55	123456870	59	11	9	156	0	0	7	13	0	0	0	0	0	0	0	2	392	104	12	78	4	12	50	33	0	0	0	3	[1D]	1	3
56	123456870	59	9	11	156	0	0	5	15	0	0	0	0	0	0	0	2	392	106	12	78	4	12	50	33	0	0	0	3	[1D]	1	3
