day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456909	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456909	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	2	[]	0	0
6	123456909	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	3	[]	0	0
7	123456909	267	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	3	[]	0	1
8	123456909	262	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123456909	262	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	3	[]	0	0
10	123456909	262	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	3	[]	0	0
11	123456909	254	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	3	[]	0	2
12	123456909	246	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	3	[]	0	3
13	123456909	246	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	20	0	0	0	3	[]	0	4
14	123456909	246	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	3	[]	0	4
15	123456909	235	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	20	0	0	0	3	[]	0	4
16	123456909	226	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	3	[]	0	3
17	123456909	215	18	10	7	6	2	8	3	0	0	0	0	0	0	1	0	19	33	1	8	0	1	50	20	0	0	0	3	[2B]	1	3
18	123456909	212	18	12	8	6	1	8	4	0	0	0	0	0	0	1	0	19	33	1	8	0	1	50	20	0	0	0	3	[2B]	1	3
19	123456909	209	14	19	8	6	1	8	4	0	0	0	0	0	0	1	0	19	35	1	8	0	1	50	20	0	0	0	3	[2B]	1	3
20	123456909	208	9	23	10	6	1	7	5	0	0	0	0	0	0	1	0	19	36	1	8	0	1	50	20	0	0	0	4	[2B]	1	3
21	123456909	208	5	10	7	6	3	18	11	0	0	1	0	0	0	1	0	38	38	1	19	1	1	50	20	0	0	0	4	[2B 1D]	2	3
22	123456909	202	11	10	7	6	0	18	14	0	0	1	0	0	0	1	0	38	39	1	19	1	1	50	20	0	0	0	4	[2B 1D]	2	3
