day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456971	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456971	261	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	2
3	123456971	251	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	3	[]	0	2
4	123456971	236	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123456971	229	20	12	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	22	0	0	0	3	[]	0	3
6	123456971	228	16	16	5	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	50	22	0	0	0	3	[]	0	3
7	123456971	219	5	3	1	8	7	14	8	0	0	0	0	0	0	2	1	54	10	3	14	0	3	50	22	0	0	0	4	[3D 2B]	2	3
8	123456971	214	8	5	1	8	5	15	9	0	0	0	0	0	0	2	1	54	13	3	14	0	3	50	22	0	0	0	4	[3D 2B]	2	3
9	123456971	212	8	2	2	8	1	21	10	0	0	0	0	0	0	3	1	73	15	4	17	0	4	50	22	0	0	0	4	[3D 2B]	2	3
10	123456971	209	10	2	3	8	0	21	11	0	0	0	0	0	0	3	1	73	17	4	17	0	4	50	22	0	0	0	4	[3D 2B]	2	3
11	123456971	205	11	5	3	8	0	18	14	0	0	0	0	0	0	3	1	73	18	4	17	0	4	50	22	0	0	0	5	[3D 2B]	2	4
12	123456971	198	16	5	5	8	0	17	15	0	0	0	0	0	0	3	1	73	19	4	17	0	4	50	22	0	0	0	6	[3D 2B]	2	5
13	123456971	197	10	8	5	8	0	17	18	0	0	1	0	0	0	3	1	92	20	4	20	1	4	50	22	0	0	0	7	[3D 2B]	2	7
14	123456971	185	8	7	4	19	0	13	27	0	0	0	1	0	0	2	2	108	22	4	22	1	4	50	22	0	0	0	8	[3D 2B 3B]	3	7
15	123456971	174	18	7	5	19	0	11	29	0	0	0	1	0	0	2	2	108	23	4	22	1	4	50	22	0	0	0	8	[3D 2B 3B]	3	6
16	123456971	161	26	12	5	19	0	10	30	0	0	0	1	0	0	2	2	108	23	4	22	1	4	50	22	0	0	0	8	[3D 2B 3B]	3	6
17	123456971	160	17	9	38	17	5	11	8	0	0	0	1	0	0	1	1	127	26	5	29	1	5	50	22	0	0	0	8	[3B 2C]	2	5
18	123456971	143	18	11	36	29	2	14	12	0	0	0	1	0	0	1	1	143	28	5	31	1	5	50	22	0	0	0	8	[3B 2C 3C]	3	5
