day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	19	0	0	0	0	[]	0	0
6	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	0	[]	0	0
7	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	19	0	0	0	0	[]	0	0
8	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	19	0	0	0	0	[]	0	0
9	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	19	0	0	0	0	[]	0	0
10	123456903	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456903	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	0
12	123456903	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	19	0	0	0	2	[]	0	1
13	123456903	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	19	0	0	0	2	[]	0	1
14	123456903	268	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	19	0	0	0	2	[]	0	1
15	123456903	266	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	19	0	0	0	3	[]	0	1
16	123456903	260	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	19	0	0	0	4	[]	0	1
17	123456903	255	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	19	0	0	0	4	[]	0	2
18	123456903	247	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	19	0	0	0	4	[]	0	2
19	123456903	242	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	19	0	0	0	4	[]	0	2
20	123456903	242	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	50	19	0	0	0	4	[]	0	3
21	123456903	240	3	6	2	2	3	11	3	0	0	0	0	0	0	1	0	19	55	1	11	0	1	50	19	0	0	0	4	[2C]	1	4
22	123456903	236	7	2	4	2	3	12	3	0	0	1	0	0	0	1	0	38	57	1	12	1	1	50	19	0	0	0	4	[2C]	1	4
23	123456903	230	10	3	4	2	2	14	3	0	0	1	0	0	0	2	0	57	59	2	13	1	2	50	19	0	0	0	4	[2C]	1	5
24	123456903	226	10	3	5	2	2	14	5	0	0	1	0	0	0	3	0	76	65	3	15	1	3	50	19	0	0	0	4	[2C]	1	5
25	123456903	222	11	4	5	2	2	15	5	0	0	1	0	0	0	3	1	95	67	4	16	1	4	50	19	0	0	0	4	[2C]	1	5
26	123456903	215	16	6	5	2	2	14	6	0	0	1	0	0	0	3	1	95	69	4	16	1	4	50	19	0	0	0	4	[2C]	1	5
27	123456903	212	7	3	2	5	8	17	12	0	0	1	0	0	0	2	2	113	69	4	21	1	4	50	19	0	0	0	4	[2C 1D]	2	5
28	123456903	212	4	4	2	5	6	20	13	0	0	1	0	0	0	1	3	131	71	4	23	1	4	50	19	0	0	0	4	[2C 1D]	2	5
29	123456903	199	14	7	2	5	3	21	15	0	0	1	0	0	0	1	3	148	72	4	23	1	4	50	19	0	0	0	4	[2C 1D]	2	6
30	123456903	176	16	9	3	16	4	20	22	0	0	1	0	0	0	1	3	166	72	4	26	1	4	50	19	0	0	0	4	[2C 1D 3D]	3	7
31	123456903	163	28	10	23	14	2	14	13	0	0	1	0	0	0	1	2	166	72	4	26	1	4	50	19	0	0	0	4	[1D 3D]	2	6
32	123456903	155	29	17	23	14	2	12	15	0	0	1	0	0	0	1	2	166	72	4	26	1	4	50	19	0	0	0	4	[1D 3D]	2	6
33	123456903	150	28	18	26	14	1	13	17	0	0	2	0	0	0	1	1	185	75	4	29	2	4	50	19	0	0	0	4	[1D 3D]	2	6
34	123456903	148	17	13	27	16	5	19	22	0	0	2	1	0	0	0	1	204	78	4	37	3	4	50	19	0	0	0	4	[1D 3D 3B]	3	6
35	123456903	137	12	11	29	16	3	20	23	0	0	2	1	11	2	2	2	204	81	5	37	3	5	50	19	0	0	0	4	[1D 3D 3B 2D]	4	6
36	123456903	130	17	12	30	16	2	18	26	0	0	2	1	11	2	2	2	204	82	5	37	3	5	50	19	0	0	0	4	[1D 3D 3B 2D]	4	6
37	123456903	128	9	9	43	15	7	19	21	0	0	1	1	11	2	3	2	223	84	6	44	3	6	50	19	0	0	0	4	[3D 3B 2D 1C]	4	5
38	123456903	123	12	11	45	15	3	19	23	0	0	1	1	11	2	3	2	223	86	6	44	3	6	50	19	0	0	0	4	[3D 3B 2D 1C]	4	6
39	123456903	118	10	4	39	15	7	22	35	0	0	0	2	11	1	5	2	242	89	7	49	3	7	50	19	0	0	0	6	[3D 3B 2D 1C 3C]	5	6
40	123456903	125	11	7	48	4	6	21	29	0	0	0	2	11	1	5	1	242	91	7	49	3	7	50	19	0	0	0	6	[3B 2D 1C 3C]	4	6
41	123456903	125	9	9	48	4	4	21	31	0	0	0	2	11	1	4	2	242	91	7	49	3	7	50	19	0	0	0	6	[3B 2D 1C 3C]	4	7
42	123456903	125	5	12	49	4	2	22	32	0	0	0	2	11	0	3	4	242	93	7	49	3	7	50	19	0	0	0	6	[3B 2D 1C 3C]	4	7
43	123456903	107	22	11	51	4	0	19	37	0	0	0	2	11	0	3	4	242	95	7	49	3	7	50	19	0	0	0	6	[3B 2D 1C 3C]	4	7
44	123456903	97	16	11	67	5	6	24	25	0	0	0	1	11	0	2	6	261	96	8	57	3	8	50	19	0	0	0	6	[2D 1C 3C 1A]	4	7
45	123456903	96	11	9	75	13	9	27	27	0	0	0	0	0	0	2	2	280	96	9	61	3	9	50	19	0	0	0	6	[1C 3C 1A 2A]	4	6
46	123456903	92	12	11	76	13	6	27	30	0	0	0	0	0	0	2	2	280	97	9	61	3	9	50	19	0	0	0	6	[1C 3C 1A 2A]	4	6
47	123456903	85	5	7	94	18	9	26	23	0	0	1	0	0	0	2	1	299	100	9	67	4	9	50	19	0	0	0	6	[3C 1A 2A 2B]	4	7
48	123456903	85	4	6	96	18	8	25	25	0	0	1	0	0	0	2	1	299	102	9	67	4	9	50	19	0	0	0	6	[3C 1A 2A 2B]	4	6
49	123456903	85	3	7	116	18	6	19	14	0	0	1	0	0	0	2	0	299	103	9	67	4	9	50	19	0	0	0	6	[1A 2A 2B]	3	5
50	123456903	78	9	8	116	18	3	21	15	0	0	0	1	0	0	1	1	299	106	9	67	4	9	50	19	0	0	0	6	[1A 2A 2B]	3	5
51	123456903	61	8	5	117	31	3	23	19	0	0	0	1	0	0	2	1	318	107	10	71	4	10	50	19	0	0	0	6	[1A 2A 2B 1B]	4	5
52	123456903	56	12	6	117	31	3	18	24	0	0	0	1	0	0	2	1	318	108	10	71	4	10	50	19	0	0	0	7	[1A 2A 2B 1B]	4	5
53	123456903	55	10	9	117	31	3	15	27	0	0	0	1	0	0	2	1	318	110	10	71	4	10	50	19	0	0	0	7	[1A 2A 2B 1B]	4	5
54	123456903	52	2	2	135	33	6	21	16	0	0	1	1	0	0	2	0	337	111	10	78	5	10	50	19	0	0	0	7	[2A 2B 1B 3A]	4	5
55	123456903	60	2	2	147	25	5	16	11	0	0	1	1	0	0	1	0	337	113	10	78	5	10	50	19	0	0	0	7	[2B 1B 3A]	3	4
56	123456903	60	1	2	147	25	1	20	11	0	0	1	1	0	0	2	0	356	114	11	78	5	11	50	19	0	0	0	7	[2B 1B 3A]	3	5
57	123456903	67	1	2	160	18	1	11	8	0	0	1	0	0	0	2	0	356	116	11	78	5	11	50	19	0	0	0	7	[1B 3A]	2	4
58	123456903	67	1	2	160	18	1	9	10	0	0	1	0	0	0	2	0	356	116	11	78	5	11	50	19	0	0	0	7	[1B 3A]	2	4
59	123456903	64	3	3	160	18	0	8	12	0	0	1	0	0	0	1	1	356	117	11	78	5	11	50	19	0	0	0	8	[1B 3A]	2	4
60	123456903	63	3	3	161	18	0	7	13	0	0	1	0	0	0	1	1	356	119	11	78	5	11	50	19	0	0	0	8	[1B 3A]	2	4
