day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123457021	260	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	2
3	123457021	257	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	3	[]	0	2
4	123457021	250	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
5	123457021	242	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
6	123457021	242	12	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	25	0	0	0	4	[]	0	4
7	123457021	241	9	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	25	0	0	0	5	[]	0	4
8	123457021	228	20	10	3	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	25	0	0	0	5	[]	0	5
9	123457021	222	21	11	5	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	50	25	0	0	0	5	[]	0	4
10	123457021	214	24	14	7	0	0	2	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	25	0	0	0	5	[]	0	5
11	123457021	193	25	13	8	12	0	8	2	0	0	0	0	0	0	4	0	92	18	4	9	0	4	50	25	0	0	0	5	[2C]	1	5
12	123457021	184	21	8	6	12	7	16	6	0	0	0	0	0	0	4	1	111	20	5	18	0	5	50	25	0	0	0	5	[2C 2A]	2	5
13	123457021	182	9	5	5	13	15	21	9	0	0	1	0	0	0	3	2	128	24	5	22	1	5	50	25	0	0	0	6	[2C 2A 2D]	3	6
14	123457021	182	8	5	6	13	12	22	11	0	0	1	0	0	0	3	2	128	27	5	22	1	5	50	25	0	0	0	6	[2C 2A 2D]	3	6
15	123457021	161	13	4	6	24	8	27	15	0	0	1	0	0	0	4	2	144	27	6	24	1	6	50	25	0	0	0	7	[2C 2A 2D 1D]	4	7
16	123457021	157	12	6	7	24	5	27	20	0	0	0	1	0	0	3	3	163	28	6	26	1	6	50	25	0	0	0	7	[2C 2A 2D 1D]	4	6
17	123457021	152	15	8	7	24	5	23	24	0	0	0	1	0	0	3	3	163	31	6	26	1	6	50	25	0	0	0	7	[2C 2A 2D 1D]	4	6
18	123457021	140	11	8	6	30	7	27	28	0	0	1	1	0	0	3	3	179	32	6	30	2	6	50	25	0	0	0	7	[2C 2A 2D 1D 1A]	5	8
19	123457021	127	8	4	6	38	9	33	31	0	0	0	2	0	0	4	3	198	35	7	36	2	7	50	25	0	0	0	7	[2C 2A 2D 1D 1A 3A]	6	8
20	123457021	126	7	6	6	38	6	34	33	0	0	0	2	0	0	3	4	198	36	7	36	2	7	50	25	0	0	0	8	[2C 2A 2D 1D 1A 3A]	6	8
21	123457021	138	5	8	14	26	3	34	29	0	0	0	2	0	0	3	3	198	37	7	36	2	7	50	25	0	0	0	8	[2A 2D 1D 1A 3A]	5	8
22	123457021	129	13	9	34	26	2	24	21	0	0	0	2	0	0	2	3	198	37	7	36	2	7	50	25	0	0	0	8	[2D 1D 1A 3A]	4	8
23	123457021	120	21	10	54	25	1	14	15	0	0	0	1	0	0	1	3	198	37	7	36	2	7	50	25	0	0	0	8	[1D 1A 3A]	3	7
24	123457021	103	18	10	54	32	7	17	18	0	0	0	1	0	0	2	3	217	38	8	40	2	8	50	25	0	0	0	10	[1D 1A 3A 3C]	4	7
25	123457021	103	13	7	62	26	11	23	15	0	0	0	1	0	0	3	1	236	40	9	47	2	9	50	25	0	0	0	10	[1A 3A 3C 2B]	4	7
26	123457021	94	19	10	62	26	7	24	18	0	0	0	1	0	0	2	2	236	42	9	47	2	9	50	25	0	0	0	11	[1A 3A 3C 2B]	4	7
27	123457021	94	11	15	62	26	6	22	23	0	0	1	1	0	0	1	3	255	45	9	49	3	9	50	25	0	0	0	11	[1A 3A 3C 2B]	4	8
28	123457021	100	9	13	80	20	3	21	15	0	0	1	0	0	0	1	2	255	46	9	49	3	9	50	25	0	0	0	11	[3A 3C 2B]	3	6
29	123457021	91	13	7	91	19	4	21	15	0	0	1	0	0	0	2	1	274	47	10	58	3	10	50	25	0	0	0	11	[3C 2B 1C]	3	5
30	123457021	85	6	2	89	23	11	24	20	0	0	1	0	0	0	3	1	293	51	11	62	3	11	50	25	0	0	0	12	[3C 2B 1C 3D]	4	5
31	123457021	85	5	3	89	23	7	27	21	0	0	1	0	0	0	2	2	293	53	11	62	3	11	50	25	0	0	0	12	[3C 2B 1C 3D]	4	5
32	123457021	83	0	1	81	25	9	28	33	0	0	0	1	0	0	1	3	310	54	11	65	3	11	50	25	0	0	0	12	[3C 2B 1C 3D 2C]	5	6
33	123457021	82	1	1	81	25	8	25	37	0	0	0	1	0	0	1	3	310	54	11	65	3	11	50	25	0	0	0	12	[3C 2B 1C 3D 2C]	5	6
34	123457021	89	1	1	94	18	4	19	35	0	0	0	1	0	0	1	2	310	54	11	65	3	11	50	25	0	0	0	12	[2B 1C 3D 2C]	4	5
35	123457021	94	0	2	109	13	4	13	27	0	0	0	1	0	0	1	1	310	55	11	65	3	11	50	25	0	0	0	12	[1C 3D 2C]	3	4
36	123457021	93	1	2	109	13	2	13	29	0	0	0	1	0	0	1	1	310	55	11	65	3	11	50	25	0	0	0	12	[1C 3D 2C]	3	4
37	123457021	88	5	2	110	13	2	10	32	0	0	0	1	0	0	1	1	310	56	11	65	3	11	50	25	0	0	0	12	[1C 3D 2C]	3	4
38	123457021	86	6	3	110	13	1	10	33	0	0	0	1	0	0	1	1	310	57	11	65	3	11	50	25	0	0	0	12	[1C 3D 2C]	3	4
39	123457021	91	7	4	123	6	0	9	23	0	0	0	1	0	0	0	1	310	58	11	65	3	11	50	25	0	0	0	12	[3D 2C]	2	3
40	123457021	92	10	4	139	2	0	5	12	0	0	0	1	0	0	0	0	310	60	11	65	3	11	50	25	0	0	0	12	[2C]	1	2
41	123457021	92	9	4	140	2	0	5	12	0	0	0	1	0	0	0	0	310	60	11	65	3	11	50	25	0	0	0	12	[2C]	1	2
42	123457021	94	9	4	158	0	0	0	0	0	0	0	0	0	0	0	0	310	64	11	65	3	11	50	25	0	0	0	12	[]	0	1
43	123457021	91	7	9	158	0	0	0	0	0	0	0	0	0	0	0	0	310	64	11	65	3	11	50	25	0	0	0	12	[]	0	1
44	123457021	89	0	1	155	2	3	10	4	0	0	1	0	0	0	0	0	329	67	11	75	4	11	50	25	0	0	0	12	[1B]	1	1
45	123457021	89	0	1	155	2	3	10	4	0	0	1	0	0	0	0	0	329	70	11	75	4	11	50	25	0	0	0	12	[1B]	1	1
46	123457021	89	0	0	156	2	3	9	5	0	0	1	0	0	0	0	0	329	71	11	75	4	11	50	25	0	0	0	12	[1B]	1	1
47	123457021	89	0	0	156	2	3	8	6	0	0	1	0	0	0	0	0	329	71	11	75	4	11	50	25	0	0	0	12	[1B]	1	1
48	123457021	89	0	0	156	2	1	9	7	0	0	1	0	0	0	0	0	329	74	11	75	4	11	50	25	0	0	0	12	[1B]	1	1
