day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457181	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457181	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457181	258	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	3	[]	0	0
4	123457181	254	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	3	[]	0	2
5	123457181	249	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	2
6	123457181	249	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	3
7	123457181	249	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	3	[]	0	3
8	123457181	246	8	3	3	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	50	27	0	0	0	4	[]	0	3
9	123457181	240	12	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	50	27	0	0	0	4	[]	0	3
10	123457181	236	11	9	4	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	50	27	0	0	0	4	[]	0	4
11	123457181	230	12	12	5	0	0	1	0	0	0	0	0	0	0	3	0	57	17	3	1	0	3	50	27	0	0	0	4	[]	0	4
12	123457181	225	13	15	6	0	0	1	0	0	0	0	0	0	0	2	1	57	17	3	1	0	3	50	27	0	0	0	4	[]	0	4
13	123457181	215	9	11	6	10	4	4	1	0	0	0	0	0	0	1	2	94	18	3	4	0	3	50	27	0	0	0	4	[3C]	1	3
14	123457181	215	7	9	10	10	2	6	1	0	0	0	0	0	0	1	2	94	19	3	4	0	3	50	27	0	0	0	4	[3C]	1	3
15	123457181	212	2	2	5	12	4	13	9	0	0	0	0	0	0	1	3	113	21	4	10	0	4	50	27	0	0	0	4	[3C 1A]	2	2
16	123457181	212	1	1	6	12	4	13	9	0	0	0	0	0	0	2	3	151	22	5	10	0	5	50	27	0	0	0	4	[3C 1A]	2	3
17	123457181	209	3	2	6	12	2	15	9	0	0	0	0	0	0	1	4	151	23	5	10	0	5	50	27	0	0	0	4	[3C 1A]	2	4
18	123457181	209	3	1	8	12	0	16	10	0	0	0	0	0	0	1	3	151	27	5	10	0	5	50	27	0	0	0	4	[3C 1A]	2	3
19	123457181	208	4	1	8	12	0	16	10	0	0	0	0	0	0	0	4	151	29	5	10	0	5	50	27	0	0	0	5	[3C 1A]	2	2
20	123457181	208	3	2	8	12	0	13	13	0	0	0	0	0	0	0	4	151	32	5	10	0	5	50	27	0	0	0	5	[3C 1A]	2	3
21	123457181	207	3	3	9	12	0	10	16	0	0	0	0	0	0	0	3	170	33	5	10	0	5	50	27	0	0	0	6	[3C 1A]	2	4
22	123457181	203	5	4	10	12	0	6	20	0	0	0	0	0	0	0	3	170	35	5	10	0	5	50	27	0	0	0	7	[3C 1A]	2	5
23	123457181	211	6	2	23	2	0	2	15	0	0	0	0	0	0	0	2	170	37	5	10	0	5	50	27	0	0	0	7	[1A]	1	2
24	123457181	206	9	4	23	2	0	1	16	0	0	0	0	0	0	0	2	170	38	5	10	0	5	50	27	0	0	0	7	[1A]	1	4
25	123457181	201	16	4	41	0	0	0	0	0	0	0	0	0	0	0	1	170	38	5	10	0	5	50	27	0	0	0	8	[]	0	3
26	123457181	192	20	9	42	0	0	0	0	0	0	0	0	0	0	0	0	170	40	5	10	0	5	50	27	0	0	0	8	[]	0	4
27	123457181	191	19	11	42	0	0	0	0	0	0	0	0	0	0	0	0	170	41	5	10	0	5	50	27	0	0	0	9	[]	0	4
28	123457181	191	13	14	45	0	0	0	0	0	0	0	0	0	0	0	0	170	43	5	10	0	5	50	27	0	0	0	9	[]	0	3
29	123457181	181	19	15	48	0	0	0	0	0	0	0	0	0	0	0	0	170	46	5	10	0	5	50	27	0	0	0	9	[]	0	5
30	123457181	166	29	18	50	0	0	0	0	0	0	0	0	0	0	0	0	170	49	5	10	0	5	50	27	0	0	0	9	[]	0	5
31	123457181	147	40	22	54	0	0	0	0	0	0	0	0	0	0	0	0	170	51	5	10	0	5	50	27	0	0	0	9	[]	0	7
32	123457181	133	42	30	58	0	0	0	0	0	0	0	0	0	0	0	0	170	53	5	10	0	5	50	27	0	0	0	9	[]	0	7
33	123457181	113	36	37	57	5	5	6	3	0	0	0	0	0	0	1	0	189	58	6	16	0	6	50	27	0	0	0	9	[1D]	1	8
34	123457181	113	28	40	62	5	4	5	5	0	0	0	0	0	0	1	0	189	60	6	16	0	6	50	27	0	0	0	9	[1D]	1	9
35	123457181	113	18	29	59	5	3	15	18	0	0	0	0	0	0	3	0	227	61	8	23	0	8	50	27	0	0	0	9	[1D 3A]	2	10
36	123457181	86	30	21	62	14	5	19	22	0	0	0	0	0	0	3	1	246	63	9	28	0	9	50	27	0	0	0	9	[1D 3A 2D]	3	11
37	123457181	65	28	24	62	22	7	26	24	0	0	0	0	0	0	4	1	265	64	10	33	0	10	50	27	0	0	0	9	[1D 3A 2D 3B]	4	11
38	123457181	55	16	25	63	29	11	31	27	0	0	1	0	0	0	3	2	284	65	10	38	1	10	50	27	0	0	0	9	[1D 3A 2D 3B 1C]	5	11
39	123457181	50	9	18	62	33	9	37	38	0	0	2	0	0	0	3	2	303	69	10	46	2	10	50	27	0	0	0	9	[1D 3A 2D 3B 1C 2B]	6	11
40	123457181	32	10	17	64	47	6	34	46	0	0	2	0	0	0	3	2	319	69	10	47	2	10	50	27	0	0	0	9	[1D 3A 2D 3B 1C 2B 3D]	7	11
41	123457181	32	6	18	66	47	4	30	52	0	0	2	0	0	0	3	3	338	70	11	47	2	11	50	27	0	0	0	9	[1D 3A 2D 3B 1C 2B 3D]	7	11
