day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	0	[]	0	0
7	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	0	[]	0	0
8	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
9	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	0	[]	0	0
10	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	0	[]	0	0
11	123456901	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	1	[]	0	0
12	123456901	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	1	[]	0	0
13	123456901	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	1	[]	0	0
14	123456901	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	25	0	0	0	2	[]	0	1
15	123456901	261	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	2	[]	0	1
16	123456901	254	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	2	[]	0	1
17	123456901	250	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	25	0	0	0	2	[]	0	3
18	123456901	235	6	4	0	10	5	4	0	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	25	0	0	0	3	[3B]	1	3
19	123456901	225	13	6	1	10	5	3	1	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	25	0	0	0	4	[3B]	1	3
20	123456901	216	7	1	1	19	8	9	2	0	0	1	0	0	0	0	1	38	28	1	9	1	1	50	25	0	0	0	4	[3B 3A]	2	3
21	123456901	216	6	2	1	19	7	8	4	0	0	1	0	0	0	0	1	38	28	1	9	1	1	50	25	0	0	0	4	[3B 3A]	2	4
22	123456901	208	11	5	1	19	5	10	4	0	0	0	1	0	0	0	1	38	29	1	9	1	1	50	25	0	0	0	4	[3B 3A]	2	4
23	123456901	200	15	9	1	19	3	11	5	0	0	0	1	0	0	0	1	38	32	1	9	1	1	50	25	0	0	0	4	[3B 3A]	2	5
24	123456901	190	18	16	1	19	2	11	6	0	0	0	1	0	0	0	1	38	34	1	9	1	1	50	25	0	0	0	4	[3B 3A]	2	6
25	123456901	177	19	8	1	20	5	23	9	0	0	0	1	0	0	1	1	57	37	2	21	1	2	50	25	0	0	0	4	[3B 3A 2A]	3	6
26	123456901	170	20	8	3	20	3	27	10	0	0	0	1	0	0	2	1	76	38	3	24	1	3	50	25	0	0	0	5	[3B 3A 2A]	3	6
