day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457204	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
7	123457204	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	0
8	123457204	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457204	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	1
10	123457204	253	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	2	[]	0	1
11	123457204	242	2	0	0	10	4	5	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	26	0	0	0	3	[2B]	1	1
12	123457204	242	1	1	0	10	2	7	0	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	26	0	0	0	3	[2B]	1	1
13	123457204	241	2	1	0	10	1	6	2	0	0	0	0	0	0	0	1	19	29	1	5	0	1	50	26	0	0	0	4	[2B]	1	1
14	123457204	241	0	3	0	10	1	5	3	0	0	0	0	0	0	0	1	19	30	1	5	0	1	50	26	0	0	0	4	[2B]	1	3
15	123457204	238	3	3	0	10	0	5	4	0	0	0	0	0	0	0	1	19	33	1	5	0	1	50	26	0	0	0	4	[2B]	1	3
16	123457204	234	7	2	1	10	0	5	4	0	0	0	0	0	0	0	1	19	35	1	5	0	1	50	26	0	0	0	5	[2B]	1	3
17	123457204	224	15	4	1	10	0	4	5	0	0	0	0	0	0	0	1	19	37	1	5	0	1	50	26	0	0	0	6	[2B]	1	4
18	123457204	213	21	8	2	10	0	4	5	0	0	0	0	0	0	0	1	19	37	1	5	0	1	50	26	0	0	0	6	[2B]	1	5
19	123457204	207	22	8	3	10	0	7	5	0	0	0	0	0	0	1	1	38	39	2	8	0	2	50	26	0	0	0	7	[2B]	1	4
20	123457204	199	10	7	4	18	6	10	7	0	0	0	0	0	0	2	1	57	41	3	12	0	3	50	26	0	0	0	7	[2B 3B]	2	5
21	123457204	209	5	7	16	8	4	10	2	0	0	0	0	0	0	2	1	76	45	4	14	0	4	50	26	0	0	0	7	[3B]	1	5
22	123457204	199	14	7	17	8	2	12	2	0	0	0	0	0	0	2	1	76	49	4	14	0	4	50	26	0	0	0	7	[3B]	1	5
23	123457204	189	19	9	18	8	0	14	3	0	0	1	0	0	0	2	1	95	52	4	15	1	4	50	26	0	0	0	8	[3B]	1	5
24	123457204	173	17	10	19	21	1	14	5	0	0	1	0	0	0	1	2	111	55	4	16	1	4	50	26	0	0	0	8	[3B 1D]	2	5
25	123457204	165	20	12	22	21	1	13	6	0	0	1	0	0	0	1	2	111	58	4	16	1	4	50	26	0	0	0	8	[3B 1D]	2	5
26	123457204	159	15	7	17	21	7	19	14	0	0	1	0	0	0	1	3	147	59	5	25	1	5	50	26	0	0	0	8	[3B 1D 2D]	3	5
