day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457014	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	1	[]	0	0
3	123457014	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	1
4	123457014	259	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	28	0	0	0	1	[]	0	1
5	123457014	255	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	28	0	0	0	1	[]	0	1
6	123457014	255	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	28	0	0	0	1	[]	0	1
7	123457014	254	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	50	28	0	0	0	2	[]	0	1
8	123457014	247	9	5	0	0	0	0	0	0	0	0	1	0	0	0	0	19	23	0	0	1	0	50	28	0	0	0	3	[]	0	1
9	123457014	234	6	2	0	11	2	6	0	0	0	0	1	0	0	0	0	38	23	0	4	1	0	50	28	0	0	0	3	[3B]	1	1
10	123457014	233	6	3	0	11	1	7	0	0	0	0	1	0	0	0	0	38	26	0	4	1	0	50	28	0	0	0	3	[3B]	1	2
11	123457014	221	15	6	0	11	1	6	1	0	0	0	1	0	0	0	0	38	30	0	4	1	0	50	28	0	0	0	3	[3B]	1	3
12	123457014	201	31	9	1	11	0	7	1	0	0	0	1	0	0	0	0	38	33	0	4	1	0	50	28	0	0	0	4	[3B]	1	5
13	123457014	201	18	21	2	11	0	6	2	0	0	0	1	0	0	0	0	38	35	0	4	1	0	50	28	0	0	0	4	[3B]	1	7
14	123457014	201	14	23	4	11	0	4	4	0	0	0	1	0	0	0	0	38	37	0	4	1	0	50	28	0	0	0	4	[3B]	1	7
15	123457014	187	25	20	10	11	0	3	5	0	0	0	1	0	0	0	0	38	39	0	4	1	0	50	28	0	0	0	4	[3B]	1	7
16	123457014	169	34	21	16	11	0	4	5	0	0	0	1	0	0	1	0	57	39	1	5	1	1	50	28	0	0	0	4	[3B]	1	7
17	123457014	157	26	19	15	15	6	11	9	0	0	1	1	0	0	2	0	95	44	2	13	2	2	50	28	0	0	0	4	[3B 1D]	2	8
18	123457014	137	38	25	17	15	4	11	11	0	0	1	1	0	0	2	0	95	46	2	13	2	2	50	28	0	0	0	4	[3B 1D]	2	8
19	123457014	133	41	22	21	4	7	19	11	0	0	1	0	0	0	2	1	114	47	3	23	2	3	50	28	0	0	0	4	[1D 2C]	2	7
20	123457014	131	22	23	21	6	12	25	17	0	0	1	0	0	0	2	2	133	48	4	29	2	4	50	28	0	0	0	4	[1D 2C 3D]	3	8
21	123457014	119	10	13	20	17	16	32	29	0	0	2	0	0	0	2	2	167	51	4	37	3	4	50	28	0	0	0	5	[1D 2C 3D 2D 1C]	5	7
22	123457014	102	13	7	20	29	11	37	36	0	0	2	0	0	0	2	3	186	52	5	42	3	5	50	28	0	0	0	5	[1D 2C 3D 2D 1C 3A]	6	7
23	123457014	102	3	1	16	29	12	45	46	0	0	3	0	0	0	1	4	205	54	5	49	4	5	50	28	0	0	0	5	[1D 2C 3D 2D 1C 3A 2B]	7	7
24	123457014	102	3	1	16	29	7	43	53	0	0	3	0	0	0	1	4	205	55	5	49	4	5	50	28	0	0	0	5	[1D 2C 3D 2D 1C 3A 2B]	7	7
25	123457014	100	4	2	16	29	5	44	54	0	0	3	0	0	0	1	4	205	56	5	49	4	5	50	28	0	0	0	5	[1D 2C 3D 2D 1C 3A 2B]	7	8
26	123457014	92	10	4	16	29	4	41	58	0	0	2	1	0	0	1	4	205	56	5	49	4	5	50	28	0	0	0	5	[1D 2C 3D 2D 1C 3A 2B]	7	9
27	123457014	96	7	4	34	25	1	38	49	0	0	2	1	0	0	2	3	224	58	6	49	4	6	50	28	0	0	0	5	[2C 3D 2D 1C 3A 2B]	6	8
28	123457014	96	4	6	35	25	0	33	55	0	0	2	1	0	0	1	4	224	59	6	49	4	6	50	28	0	0	0	5	[2C 3D 2D 1C 3A 2B]	6	9
29	123457014	85	13	7	56	25	0	26	43	0	0	2	1	0	0	0	4	224	59	6	49	4	6	50	28	0	0	0	6	[3D 2D 1C 3A 2B]	5	8
30	123457014	81	14	10	76	23	0	17	35	0	0	1	2	0	0	0	3	224	59	6	49	4	6	50	28	0	0	0	6	[2D 1C 3A 2B]	4	7
31	123457014	86	16	11	108	12	0	7	19	0	0	0	1	0	0	0	2	224	61	6	49	4	6	50	28	0	0	0	6	[3A 2B]	2	5
32	123457014	92	16	13	118	0	0	7	14	0	0	0	1	0	0	0	1	243	64	6	51	4	6	50	28	0	0	0	6	[2B]	1	4
33	123457014	82	23	15	139	0	0	2	0	0	0	0	0	0	0	0	1	243	64	6	51	4	6	50	28	0	0	0	7	[]	0	4
34	123457014	82	14	24	139	0	0	2	0	0	0	0	0	0	0	0	1	243	64	6	51	4	6	50	28	0	0	0	7	[]	0	4
35	123457014	75	5	7	130	7	6	17	11	0	0	0	0	0	0	3	1	300	66	9	66	4	9	50	28	0	0	0	7	[1A 1B]	2	4
36	123457014	73	6	8	130	7	4	17	13	0	0	0	0	0	0	3	1	300	68	9	66	4	9	50	28	0	0	0	7	[1A 1B]	2	4
37	123457014	68	8	9	133	7	3	17	14	0	0	0	0	0	0	3	0	300	72	9	66	4	9	50	28	0	0	0	7	[1A 1B]	2	5
38	123457014	60	14	10	134	7	3	15	16	0	0	0	0	0	0	2	1	300	72	9	66	4	9	50	28	0	0	0	7	[1A 1B]	2	5
39	123457014	52	14	18	134	7	2	14	18	0	0	0	0	0	0	2	1	300	73	9	66	4	9	50	28	0	0	0	7	[1A 1B]	2	5
40	123457014	39	3	5	133	20	9	23	26	0	0	0	0	0	0	3	1	337	73	10	79	4	10	50	28	0	0	0	7	[1A 1B 2A 3C]	4	5
41	123457014	39	2	5	134	20	9	22	27	0	0	0	0	0	0	2	2	337	73	10	79	4	10	50	28	0	0	0	7	[1A 1B 2A 3C]	4	6
42	123457014	39	1	6	136	20	8	21	27	0	0	0	0	0	0	2	2	337	75	10	79	4	10	50	28	0	0	0	7	[1A 1B 2A 3C]	4	6
43	123457014	38	2	5	137	20	7	20	29	0	0	0	0	0	0	2	2	337	77	10	79	4	10	50	28	0	0	0	7	[1A 1B 2A 3C]	4	6
44	123457014	35	4	6	137	20	6	20	30	0	0	0	0	0	0	2	2	337	78	10	79	4	10	50	28	0	0	0	7	[1A 1B 2A 3C]	4	6
45	123457014	41	3	5	170	13	3	16	8	0	0	0	0	0	0	3	0	356	81	11	81	4	11	50	28	0	0	0	7	[2A 3C]	2	4
46	123457014	38	5	6	170	13	0	17	10	0	0	0	0	0	0	2	1	356	81	11	81	4	11	50	28	0	0	0	7	[2A 3C]	2	4
47	123457014	35	6	8	170	13	0	17	10	0	0	0	0	0	0	1	2	356	84	11	81	4	11	50	28	0	0	0	7	[2A 3C]	2	4
48	123457014	35	2	11	171	13	0	17	10	0	0	0	0	0	0	1	2	356	85	11	81	4	11	50	28	0	0	0	7	[2A 3C]	2	5
49	123457014	35	1	10	173	13	0	12	15	0	0	0	0	0	0	1	2	356	87	11	81	4	11	50	28	0	0	0	7	[2A 3C]	2	5
50	123457014	46	0	3	190	2	1	4	14	0	0	1	0	0	0	0	1	392	89	11	85	5	11	50	28	0	0	0	7	[3A]	1	2
51	123457014	41	5	2	191	2	1	4	14	0	0	1	0	0	0	0	1	392	90	11	85	5	11	50	28	0	0	0	7	[3A]	1	2
52	123457014	41	2	5	191	2	1	4	14	0	0	1	0	0	0	0	1	392	94	11	85	5	11	50	28	0	0	0	7	[3A]	1	2
53	123457014	41	2	5	191	2	1	3	15	0	0	0	1	0	0	0	1	392	95	11	85	5	11	50	28	0	0	0	7	[3A]	1	2
54	123457014	41	2	1	192	2	1	5	15	0	0	0	1	0	0	1	1	411	96	12	87	5	12	50	28	0	0	0	7	[3A]	1	2
55	123457014	41	1	2	195	2	0	5	14	0	0	0	1	0	0	1	0	411	98	12	87	5	12	50	28	0	0	0	7	[3A]	1	2
56	123457014	41	0	3	195	2	0	4	15	0	0	0	1	0	0	1	0	411	100	12	87	5	12	50	28	0	0	0	7	[3A]	1	2
57	123457014	41	0	2	196	2	0	4	15	0	0	0	1	0	0	1	0	411	103	12	87	5	12	50	28	0	0	0	7	[3A]	1	2
58	123457014	40	1	2	196	2	0	4	15	0	0	0	1	0	0	1	0	411	106	12	87	5	12	50	28	0	0	0	7	[3A]	1	2
59	123457014	40	1	2	196	2	0	4	15	0	0	0	1	0	0	1	0	411	109	12	87	5	12	50	28	0	0	0	7	[3A]	1	2
60	123457014	42	1	2	214	0	0	2	0	0	0	0	0	0	0	1	0	411	110	12	87	5	12	50	28	0	0	0	7	[]	0	1
