day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457100	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457100	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457100	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457100	269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457100	269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	1	[]	0	0
12	123457100	269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	1	[]	0	0
13	123457100	269	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	20	0	0	0	1	[]	0	0
14	123457100	268	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	2	[]	0	0
15	123457100	268	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	20	0	0	0	2	[]	0	0
16	123457100	268	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	20	0	0	0	2	[]	0	0
17	123457100	268	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	20	0	0	0	2	[]	0	0
18	123457100	267	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	20	0	0	0	3	[]	0	0
19	123457100	266	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	20	0	0	0	3	[]	0	1
20	123457100	266	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	20	0	0	0	3	[]	0	1
21	123457100	266	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	20	0	0	0	3	[]	0	1
22	123457100	263	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	20	0	0	0	3	[]	0	1
23	123457100	260	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	45	1	0	0	1	50	20	0	0	0	3	[]	0	2
24	123457100	256	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	53	1	0	0	1	50	20	0	0	0	3	[]	0	2
25	123457100	252	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	54	1	0	0	1	50	20	0	0	0	3	[]	0	2
26	123457100	242	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	56	1	0	0	1	50	20	0	0	0	3	[]	0	3
27	123457100	239	6	3	1	3	6	6	4	0	0	0	0	0	0	2	0	38	57	2	6	0	2	50	20	0	0	0	3	[2A]	1	4
28	123457100	239	5	4	1	3	4	8	4	0	0	0	0	0	0	2	0	57	58	2	6	0	2	50	20	0	0	0	3	[2A]	1	4
29	123457100	228	14	5	2	3	4	8	4	0	0	0	0	0	0	2	0	57	61	2	6	0	2	50	20	0	0	0	4	[2A]	1	4
30	123457100	220	20	3	3	3	4	10	4	0	0	0	0	0	0	3	0	76	62	3	8	0	3	50	20	0	0	0	4	[2A]	1	4
31	123457100	207	28	8	3	3	3	11	4	0	0	0	0	0	0	3	0	76	62	3	8	0	3	50	20	0	0	0	5	[2A]	1	5
32	123457100	197	28	18	3	3	2	9	7	0	0	0	0	0	0	2	1	76	64	3	8	0	3	50	20	0	0	0	5	[2A]	1	6
33	123457100	180	35	20	9	3	1	10	9	0	0	0	0	0	0	3	0	95	65	4	10	0	4	50	20	0	0	0	6	[2A]	1	6
