day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
6	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
7	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
8	123457168	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	1	[]	0	0
9	123457168	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	0
10	123457168	259	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
11	123457168	253	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	1
12	123457168	248	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
13	123457168	248	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	3	[]	0	1
14	123457168	248	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	26	0	0	0	3	[]	0	2
15	123457168	240	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	3	[]	0	2
16	123457168	238	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	26	0	0	0	3	[]	0	3
17	123457168	234	5	3	2	0	7	9	3	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	26	0	0	0	4	[1D]	1	4
18	123457168	227	11	3	2	0	5	9	5	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	26	0	0	0	4	[1D]	1	5
19	123457168	214	20	7	2	0	3	10	6	0	0	0	0	0	0	1	1	38	24	2	9	0	2	50	26	0	0	0	4	[1D]	1	5
20	123457168	213	16	11	3	0	1	10	8	0	0	0	0	0	0	1	1	38	25	2	9	0	2	50	26	0	0	0	5	[1D]	1	5
21	123457168	203	7	9	4	10	5	13	10	0	0	1	0	0	0	1	1	57	28	2	13	1	2	50	26	0	0	0	5	[1D 3C]	2	5
22	123457168	196	12	10	5	10	1	15	12	0	0	0	1	0	0	1	1	57	32	2	13	1	2	50	26	0	0	0	5	[1D 3C]	2	6
23	123457168	186	20	6	10	10	1	16	12	0	0	0	1	0	0	1	1	76	35	2	14	1	2	50	26	0	0	0	5	[1D 3C]	2	6
24	123457168	183	21	7	10	10	1	14	14	0	0	1	1	0	0	1	1	95	37	2	14	2	2	50	26	0	0	0	5	[1D 3C]	2	7
25	123457168	176	15	4	5	11	8	18	21	0	0	0	2	0	0	2	2	133	37	4	20	2	4	50	26	0	0	0	5	[1D 3C 1A]	3	6
26	123457168	168	18	9	5	11	5	16	26	0	0	0	2	0	0	1	3	133	38	4	20	2	4	50	26	0	0	0	5	[1D 3C 1A]	3	6
27	123457168	168	12	14	26	11	4	14	10	0	0	0	2	0	0	1	2	133	39	4	20	2	4	50	26	0	0	0	5	[3C 1A]	2	6
28	123457168	166	9	17	29	11	3	12	13	0	0	0	2	0	0	1	1	133	41	4	20	2	4	50	26	0	0	0	7	[3C 1A]	2	6
29	123457168	160	14	11	35	11	2	13	14	0	0	0	2	0	0	1	1	152	42	4	21	2	4	50	26	0	0	0	7	[3C 1A]	2	5
30	123457168	144	25	14	37	11	0	14	15	0	0	0	2	0	0	1	1	171	44	4	21	2	4	50	26	0	0	0	7	[3C 1A]	2	6
31	123457168	144	26	21	49	1	0	7	13	0	0	0	1	0	0	1	1	171	47	4	21	2	4	50	26	0	0	0	7	[1A]	1	5
32	123457168	127	24	23	47	5	1	12	21	0	0	1	1	0	0	1	1	189	49	4	28	3	4	50	26	0	0	0	8	[1A 3D]	2	6
33	123457168	121	23	28	49	5	1	11	22	0	0	1	1	0	0	1	1	189	49	4	28	3	4	50	26	0	0	0	8	[1A 3D]	2	6
34	123457168	121	13	35	53	5	1	10	23	0	0	1	0	0	0	1	1	189	51	4	28	3	4	50	26	0	0	0	8	[1A 3D]	2	6
35	123457168	118	7	26	72	8	3	15	13	0	0	1	0	0	0	1	0	208	52	5	36	3	5	50	26	0	0	0	8	[3D 2C]	2	5
36	123457168	111	13	23	76	8	2	13	16	0	0	1	0	0	0	1	0	208	56	5	36	3	5	50	26	0	0	0	8	[3D 2C]	2	5
37	123457168	106	8	6	64	10	6	29	31	0	0	1	0	0	0	3	0	245	58	7	51	3	7	50	26	0	0	0	8	[3D 2C 2B 3A]	4	5
38	123457168	100	10	9	65	10	2	30	34	0	0	1	0	0	0	2	1	245	58	7	51	3	7	50	26	0	0	0	8	[3D 2C 2B 3A]	4	7
39	123457168	93	14	12	65	10	2	27	37	0	0	1	0	0	0	2	1	245	58	7	51	3	7	50	26	0	0	0	8	[3D 2C 2B 3A]	4	7
40	123457168	87	9	8	60	12	4	30	49	0	0	1	0	0	0	3	1	264	61	8	57	3	8	50	26	0	0	0	9	[3D 2C 2B 3A 3B]	5	7
