day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457223	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457223	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123457223	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457223	263	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	2	[]	0	1
7	123457223	263	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123457223	261	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
9	123457223	249	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123457223	239	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	2	[]	0	2
11	123457223	232	22	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	21	0	0	0	3	[]	0	4
12	123457223	220	29	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	21	0	0	0	3	[]	0	5
13	123457223	220	21	21	6	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	21	0	0	0	3	[]	0	6
14	123457223	220	16	20	9	0	0	2	0	0	0	0	0	0	0	2	0	38	24	2	2	0	2	50	21	0	0	0	3	[]	0	7
15	123457223	197	30	15	3	0	3	10	8	0	0	0	0	0	0	3	0	57	25	3	10	0	3	50	21	0	0	0	3	[1D]	1	8
16	123457223	173	31	19	2	11	5	12	12	0	0	0	0	0	0	3	1	95	27	4	14	0	4	50	21	0	0	0	3	[1D 1A]	2	8
17	123457223	153	32	15	5	17	10	19	13	0	0	1	0	0	0	3	1	114	28	4	20	1	4	50	21	0	0	0	3	[1D 1A 2D]	3	8
18	123457223	135	23	23	4	25	12	25	16	0	0	1	0	0	0	3	2	133	29	5	25	1	5	50	21	0	0	0	3	[1D 1A 2D 3D]	4	9
19	123457223	120	14	11	3	34	17	40	23	0	0	1	0	0	0	4	2	169	29	6	38	1	6	50	21	0	0	0	3	[1D 1A 2D 3D 3C 3A]	6	9
20	123457223	120	12	12	4	34	14	38	28	0	0	1	0	0	0	4	2	169	30	6	38	1	6	50	21	0	0	0	3	[1D 1A 2D 3D 3C 3A]	6	9
21	123457223	120	9	15	5	34	9	40	31	0	0	1	0	0	0	3	2	169	30	6	38	1	6	50	21	0	0	0	3	[1D 1A 2D 3D 3C 3A]	6	9
22	123457223	108	19	14	8	34	6	33	41	0	0	0	1	0	0	2	3	169	31	6	38	1	6	50	21	0	0	0	4	[1D 1A 2D 3D 3C 3A]	6	8
23	123457223	106	15	16	9	34	2	31	49	0	0	0	1	0	0	2	4	188	31	7	40	1	7	50	21	0	0	0	4	[1D 1A 2D 3D 3C 3A]	6	9
24	123457223	101	17	19	9	34	2	28	52	0	0	0	1	0	0	1	5	188	31	7	40	1	7	50	21	0	0	0	4	[1D 1A 2D 3D 3C 3A]	6	9
25	123457223	96	18	19	33	34	2	26	35	0	0	0	1	0	0	0	5	188	31	7	40	1	7	50	21	0	0	0	4	[1A 2D 3D 3C 3A]	5	8
26	123457223	99	22	20	45	23	0	21	34	0	0	0	1	0	0	0	4	188	31	7	40	1	7	50	21	0	0	0	4	[2D 3D 3C 3A]	4	8
27	123457223	105	12	28	61	17	0	14	28	0	0	0	0	0	0	0	4	188	32	7	40	1	7	50	21	0	0	0	4	[3D 3C 3A]	3	8
28	123457223	103	6	28	72	19	3	11	24	0	0	0	0	0	0	0	3	205	33	7	43	1	7	50	21	0	0	0	4	[3C 3A 2C]	3	7
29	123457223	103	13	24	109	10	3	3	3	0	0	0	0	0	0	0	1	205	34	7	43	1	7	50	21	0	0	0	4	[2C]	1	5
30	123457223	92	21	22	114	10	3	3	3	0	0	0	0	0	0	0	1	205	35	7	43	1	7	50	21	0	0	0	4	[2C]	1	6
31	123457223	81	25	19	120	10	3	5	4	0	0	1	0	0	0	0	1	224	40	7	46	2	7	50	21	0	0	0	4	[2C]	1	6
32	123457223	69	31	22	123	10	1	7	4	0	0	1	0	0	0	0	1	224	40	7	46	2	7	50	21	0	0	0	4	[2C]	1	6
33	123457223	63	25	32	125	10	1	7	4	0	0	0	1	0	0	0	1	224	40	7	46	2	7	50	21	0	0	0	4	[2C]	1	6
34	123457223	63	17	23	122	10	3	17	11	0	0	0	1	0	0	1	1	243	43	8	56	2	8	50	21	0	0	0	4	[2C 1C]	2	6
35	123457223	59	9	15	122	14	3	28	15	0	0	0	1	0	0	1	2	262	45	9	64	2	9	50	21	0	0	0	4	[2C 1C 3B]	3	6
36	123457223	51	13	16	125	14	1	28	17	0	0	0	1	0	0	1	2	278	47	9	64	2	9	50	21	0	0	0	4	[2C 1C 3B]	3	6
37	123457223	50	11	18	126	14	1	26	19	0	0	0	1	0	0	1	2	278	47	9	64	2	9	50	21	0	0	0	4	[2C 1C 3B]	3	7
38	123457223	55	6	13	131	7	7	23	23	0	0	1	1	0	0	1	1	297	52	9	68	3	9	50	21	0	0	0	4	[1C 3B 2A]	3	6
39	123457223	52	6	13	134	7	6	21	26	0	0	1	1	0	0	1	1	297	54	9	68	3	9	50	21	0	0	0	4	[1C 3B 2A]	3	6
40	123457223	48	8	14	135	7	4	21	28	0	0	1	1	0	0	1	1	297	54	9	68	3	9	50	21	0	0	0	4	[1C 3B 2A]	3	6
41	123457223	48	7	12	139	7	3	21	28	0	0	1	0	0	0	2	1	316	56	10	70	3	10	50	21	0	0	0	4	[1C 3B 2A]	3	5
42	123457223	48	5	13	140	7	2	17	33	0	0	1	0	0	0	2	1	316	57	10	70	3	10	50	21	0	0	0	4	[1C 3B 2A]	3	6
43	123457223	48	1	9	128	7	3	20	48	0	0	0	1	0	0	3	1	335	58	11	74	3	11	50	21	0	0	0	4	[1C 3B 2A 2B]	4	6
44	123457223	48	1	8	149	7	3	12	37	0	0	0	1	0	0	1	2	335	58	11	74	3	11	50	21	0	0	0	4	[3B 2A 2B]	3	5
45	123457223	50	2	6	168	3	2	9	26	0	0	0	1	0	0	0	2	335	59	11	74	3	11	50	21	0	0	0	4	[2A 2B]	2	3
