day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	0	[]	0	0
5	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	0	[]	0	0
6	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	0	[]	0	0
7	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	1	[]	0	0
8	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	23	0	0	0	1	[]	0	0
9	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
10	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	23	0	0	0	1	[]	0	0
11	123457220	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	23	0	0	0	1	[]	0	0
12	123457220	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	23	0	0	0	1	[]	0	0
13	123457220	264	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	1
14	123457220	264	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	23	0	0	0	2	[]	0	0
15	123457220	258	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	23	0	0	0	2	[]	0	0
16	123457220	252	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	23	0	0	0	3	[]	0	2
17	123457220	252	8	0	2	0	0	3	0	0	0	0	0	0	0	2	0	38	32	2	3	0	2	50	23	0	0	0	3	[]	0	2
18	123457220	244	12	4	2	0	0	3	0	0	0	0	0	0	0	1	1	38	34	2	3	0	2	50	23	0	0	0	3	[]	0	3
19	123457220	230	10	3	2	9	3	6	1	0	0	0	0	0	0	2	1	54	36	3	7	0	3	50	23	0	0	0	3	[2D]	1	3
20	123457220	230	7	4	4	9	2	6	2	0	0	0	0	0	0	1	2	54	37	3	7	0	3	50	23	0	0	0	3	[2D]	1	2
21	123457220	229	5	6	5	9	2	5	3	0	0	0	0	0	0	1	2	54	38	3	7	0	3	50	23	0	0	0	4	[2D]	1	2
22	123457220	213	9	2	3	18	2	10	7	0	0	0	0	0	0	0	3	72	43	3	13	0	3	50	23	0	0	0	4	[2D 1D]	2	4
23	123457220	197	5	3	2	30	4	12	10	0	0	0	0	0	0	1	3	91	46	4	17	0	4	50	23	0	0	0	5	[2D 1D 3A]	3	5
24	123457220	192	8	5	2	30	2	12	12	0	0	0	0	0	0	1	3	91	48	4	17	0	4	50	23	0	0	0	6	[2D 1D 3A]	3	5
25	123457220	180	17	7	3	30	1	13	12	0	0	0	0	0	0	1	3	91	51	4	17	0	4	50	23	0	0	0	6	[2D 1D 3A]	3	5
26	123457220	172	21	6	5	30	0	13	15	0	0	1	0	0	0	1	3	110	53	4	19	1	4	50	23	0	0	0	7	[2D 1D 3A]	3	6
27	123457220	172	18	9	5	30	0	12	16	0	0	1	0	0	0	1	3	110	53	4	19	1	4	50	23	0	0	0	7	[2D 1D 3A]	3	7
28	123457220	163	8	11	5	39	4	12	19	0	0	0	1	0	0	2	3	126	54	5	21	1	5	50	23	0	0	0	7	[2D 1D 3A 2C]	4	8
29	123457220	164	16	9	18	30	2	10	14	0	0	0	1	0	0	2	1	126	57	5	21	1	5	50	23	0	0	0	7	[1D 3A 2C]	3	7
30	123457220	152	23	13	19	30	2	9	15	0	0	0	1	0	0	2	1	126	57	5	21	1	5	50	23	0	0	0	7	[1D 3A 2C]	3	7
31	123457220	130	36	22	19	30	0	8	18	0	0	0	1	0	0	1	2	126	59	5	21	1	5	50	23	0	0	0	7	[1D 3A 2C]	3	8
32	123457220	120	30	25	32	28	7	9	12	0	0	0	1	0	0	2	1	145	59	6	25	1	6	50	23	0	0	0	7	[3A 2C 1A]	3	7
33	123457220	122	35	28	42	16	5	10	6	0	0	0	1	0	0	1	1	145	62	6	25	1	6	50	23	0	0	0	7	[2C 1A]	2	6
34	123457220	121	20	22	44	17	10	20	9	0	0	0	1	0	0	2	1	164	63	7	36	1	7	50	23	0	0	0	7	[2C 1A 1B]	3	7
35	123457220	115	12	14	46	23	10	26	16	0	0	0	1	0	0	3	1	183	66	8	44	1	8	50	23	0	0	0	7	[2C 1A 1B 2A]	4	7
36	123457220	113	12	6	36	23	5	35	31	0	0	0	1	0	0	4	1	202	66	9	50	1	9	50	23	0	0	0	7	[2C 1A 1B 2A 1C]	5	7
37	123457220	100	21	10	36	23	5	31	35	0	0	0	1	0	0	4	1	202	66	9	50	1	9	50	23	0	0	0	7	[2C 1A 1B 2A 1C]	5	8
38	123457220	103	19	16	49	14	4	25	33	0	0	0	0	0	0	3	1	202	67	9	50	1	9	50	23	0	0	0	7	[1A 1B 2A 1C]	4	8
39	123457220	87	33	18	49	14	4	24	34	0	0	0	0	0	0	3	1	202	68	9	50	1	9	50	23	0	0	0	7	[1A 1B 2A 1C]	4	8
40	123457220	75	23	22	47	17	6	31	41	0	0	1	0	0	0	3	1	221	72	9	59	2	9	50	23	0	0	0	7	[1A 1B 2A 1C 3B]	5	9
41	123457220	75	21	20	51	17	3	29	46	0	0	1	0	0	0	3	1	221	75	9	59	2	9	50	23	0	0	0	7	[1A 1B 2A 1C 3B]	5	9
42	123457220	82	14	24	67	10	1	26	39	0	0	1	0	0	0	2	1	221	77	9	59	2	9	50	23	0	0	0	7	[1B 2A 1C 3B]	4	8
43	123457220	66	25	24	72	10	0	23	43	0	0	1	0	0	0	2	1	221	78	9	59	2	9	50	23	0	0	0	7	[1B 2A 1C 3B]	4	8
44	123457220	62	23	29	93	9	0	15	33	0	0	0	1	0	0	1	1	221	78	9	59	2	9	50	23	0	0	0	7	[2A 1C 3B]	3	7
45	123457220	65	21	31	110	3	0	10	25	0	0	0	1	0	0	0	1	221	79	9	59	2	9	50	23	0	0	0	7	[1C 3B]	2	6
46	123457220	60	11	23	133	5	6	14	13	0	0	0	1	0	0	1	0	240	81	10	66	2	10	50	23	0	0	0	7	[3B 2B]	2	6
47	123457220	60	7	15	125	5	8	17	27	0	0	0	1	0	0	2	0	259	83	11	71	2	11	50	23	0	0	0	7	[3B 2B 3C]	3	6
48	123457220	60	6	14	127	5	4	19	29	0	0	0	1	0	0	1	1	259	85	11	71	2	11	50	23	0	0	0	7	[3B 2B 3C]	3	6
49	123457220	59	2	9	117	6	5	22	43	0	0	0	1	0	0	2	1	278	86	12	76	2	12	50	23	0	0	0	7	[3B 2B 3C 3D]	4	6
50	123457220	60	2	10	135	3	4	15	35	0	0	0	0	0	0	2	1	278	88	12	76	2	12	50	23	0	0	0	7	[2B 3C 3D]	3	5
51	123457220	57	3	12	135	3	1	17	36	0	0	0	0	0	0	2	1	278	88	12	76	2	12	50	23	0	0	0	7	[2B 3C 3D]	3	5
52	123457220	55	4	10	138	3	1	14	39	0	0	0	0	0	0	2	1	278	91	12	76	2	12	50	23	0	0	0	7	[2B 3C 3D]	3	5
53	123457220	54	4	6	140	3	0	15	41	0	0	0	0	0	0	3	1	297	95	13	78	2	13	50	23	0	0	0	8	[2B 3C 3D]	3	5
54	123457220	52	4	8	140	3	0	12	44	0	0	0	0	0	0	3	1	297	98	13	78	2	13	50	23	0	0	0	8	[2B 3C 3D]	3	6
55	123457220	52	4	2	144	3	0	12	45	0	0	1	0	0	0	3	1	316	105	13	79	3	13	50	23	0	0	0	8	[2B 3C 3D]	3	5
56	123457220	54	2	3	163	1	0	6	34	0	0	1	0	0	0	2	1	316	105	13	79	3	13	50	23	0	0	0	8	[3C 3D]	2	4
57	123457220	52	3	4	183	1	0	3	18	0	0	1	0	0	0	1	1	316	105	13	79	3	13	50	23	0	0	0	8	[3D]	1	3
58	123457220	52	3	2	183	1	0	4	18	0	0	1	0	0	0	2	1	333	108	14	80	3	14	50	23	0	0	0	8	[3D]	1	3
59	123457220	53	2	3	202	0	0	2	2	0	0	1	0	0	0	2	0	333	109	14	80	3	14	50	23	0	0	0	8	[]	0	2
60	123457220	53	2	3	202	0	0	1	3	0	0	1	0	0	0	2	0	349	111	14	80	3	14	50	23	0	0	0	8	[]	0	2
