day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457139	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	2	[]	0	0
3	123457139	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	3	[]	0	0
4	123457139	257	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	3	[]	0	1
5	123457139	255	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	3	[]	0	1
6	123457139	255	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	3	[]	0	2
7	123457139	254	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	4	[]	0	2
8	123457139	247	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	5	[]	0	2
9	123457139	237	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	5	[]	0	2
10	123457139	230	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	5	[]	0	2
11	123457139	216	23	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	5	[]	0	2
12	123457139	208	19	9	6	3	7	7	2	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	28	0	0	0	5	[3C]	1	3
13	123457139	208	15	11	8	3	5	9	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	28	0	0	0	5	[3C]	1	4
14	123457139	208	14	9	11	3	2	11	3	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	28	0	0	0	5	[3C]	1	4
15	123457139	198	22	11	11	3	1	8	7	0	0	0	0	0	0	0	1	19	25	1	7	0	1	50	28	0	0	0	5	[3C]	1	5
16	123457139	191	23	14	12	3	1	8	8	0	0	0	0	0	0	1	1	38	26	2	8	0	2	50	28	0	0	0	5	[3C]	1	5
17	123457139	177	29	21	13	3	0	8	9	0	0	0	0	0	0	1	1	38	27	2	8	0	2	50	28	0	0	0	5	[3C]	1	5
18	123457139	171	25	28	16	3	0	8	9	0	0	0	0	0	0	1	1	38	30	2	8	0	2	50	28	0	0	0	5	[3C]	1	5
19	123457139	164	26	22	8	3	0	11	25	0	0	0	0	0	0	2	1	57	34	3	13	0	3	50	28	0	0	0	5	[3C 3D]	2	5
20	123457139	158	15	22	7	9	6	14	27	0	0	0	0	0	0	3	1	74	34	4	16	0	4	50	28	0	0	0	5	[3C 3D 2C]	3	6
