day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457075	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123457075	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457075	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457075	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	2	[]	0	0
5	123457075	264	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	3	[]	0	1
6	123457075	263	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	4	[]	0	1
7	123457075	263	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	4	[]	0	1
8	123457075	261	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	4	[]	0	1
9	123457075	252	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	4	[]	0	2
10	123457075	241	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	5	[]	0	4
11	123457075	227	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	5	[]	0	4
12	123457075	212	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	5	[]	0	4
13	123457075	202	15	9	3	10	11	13	4	0	0	1	0	0	0	1	0	38	23	1	13	1	1	50	21	0	0	0	5	[2D 2C]	2	5
14	123457075	202	12	11	4	10	7	16	5	0	0	0	1	0	0	1	0	38	25	1	13	1	1	50	21	0	0	0	5	[2D 2C]	2	5
15	123457075	186	10	8	5	20	8	22	7	0	0	0	1	0	0	2	0	57	26	2	17	1	2	50	21	0	0	0	5	[2D 2C 3B]	3	4
16	123457075	184	9	10	6	20	4	23	10	0	0	0	1	0	0	0	2	57	29	2	17	1	2	50	21	0	0	0	6	[2D 2C 3B]	3	4
17	123457075	177	13	11	8	20	4	21	12	0	0	0	1	0	0	0	2	57	33	2	17	1	2	50	21	0	0	0	6	[2D 2C 3B]	3	5
18	123457075	169	10	6	4	22	7	27	20	0	0	0	1	0	0	1	2	76	33	3	25	1	3	50	21	0	0	0	6	[2D 2C 3B 1A]	4	6
19	123457075	162	15	8	4	22	5	28	21	0	0	0	1	0	0	1	2	76	34	3	25	1	3	50	21	0	0	0	6	[2D 2C 3B 1A]	4	6
20	123457075	162	13	9	5	22	3	29	22	0	0	0	1	0	0	1	2	76	35	3	25	1	3	50	21	0	0	0	6	[2D 2C 3B 1A]	4	7
21	123457075	162	6	14	7	22	3	26	25	0	0	0	1	0	0	1	2	76	35	3	25	1	3	50	21	0	0	0	6	[2D 2C 3B 1A]	4	8
22	123457075	153	14	12	10	22	1	22	31	0	0	0	1	0	0	1	2	76	39	3	25	1	3	50	21	0	0	0	6	[2D 2C 3B 1A]	4	8
23	123457075	147	14	7	40	18	3	23	13	0	0	1	0	0	0	1	2	114	42	4	35	2	4	50	21	0	0	0	7	[3B 1A 1D]	3	6
24	123457075	144	14	9	41	18	2	21	16	0	0	1	0	0	0	1	2	114	43	4	35	2	4	50	21	0	0	0	7	[3B 1A 1D]	3	7
25	123457075	146	16	14	52	8	1	17	12	0	0	1	0	0	0	1	1	114	44	4	35	2	4	50	21	0	0	0	7	[1A 1D]	2	7
26	123457075	138	19	16	55	8	1	15	14	0	0	1	0	0	0	1	1	114	45	4	35	2	4	50	21	0	0	0	7	[1A 1D]	2	8
27	123457075	138	16	16	58	8	1	13	16	0	0	1	0	0	0	1	1	114	47	4	35	2	4	50	21	0	0	0	7	[1A 1D]	2	8
28	123457075	140	6	11	71	6	7	14	11	0	0	1	0	0	0	2	0	152	47	5	43	2	5	50	21	0	0	0	7	[1D 2A]	2	8
29	123457075	113	30	13	72	6	5	16	11	0	0	1	0	0	0	2	0	152	48	5	43	2	5	50	21	0	0	0	7	[1D 2A]	2	7
30	123457075	92	43	20	73	6	2	18	12	0	0	1	0	0	0	2	0	152	48	5	43	2	5	50	21	0	0	0	7	[1D 2A]	2	9
31	123457075	73	22	22	71	19	9	29	19	0	0	1	0	0	0	4	0	190	49	7	58	2	7	50	21	0	0	0	10	[1D 2A 2B 1B]	4	9
32	123457075	63	8	5	70	26	20	44	25	0	0	1	0	0	0	6	1	247	49	10	77	2	10	50	21	0	0	0	10	[1D 2A 2B 1B 3D 1C]	6	10
33	123457075	67	6	7	85	20	15	37	25	0	0	1	0	0	0	4	2	266	51	10	78	3	10	50	21	0	0	0	10	[2A 2B 1B 3D 1C]	5	8
34	123457075	67	6	6	86	20	11	36	30	0	0	1	0	0	0	2	4	266	51	10	78	3	10	50	21	0	0	0	10	[2A 2B 1B 3D 1C]	5	8
35	123457075	67	6	5	87	20	9	32	36	0	0	1	0	0	0	2	4	266	53	10	78	3	10	50	21	0	0	0	10	[2A 2B 1B 3D 1C]	5	7
36	123457075	67	3	7	88	20	7	27	43	0	0	1	0	0	0	2	4	266	53	10	78	3	10	50	21	0	0	0	10	[2A 2B 1B 3D 1C]	5	7
37	123457075	59	10	5	89	20	2	26	51	0	0	1	0	0	0	2	4	284	53	10	80	3	10	50	21	0	0	0	10	[2A 2B 1B 3D 1C]	5	8
38	123457075	59	6	8	109	20	1	22	38	0	0	1	0	0	0	2	3	302	55	10	81	3	10	50	21	0	0	0	10	[2B 1B 3D 1C]	4	7
39	123457075	59	6	8	109	20	1	19	41	0	0	1	0	0	0	2	3	302	56	10	81	3	10	50	21	0	0	0	10	[2B 1B 3D 1C]	4	7
40	123457075	57	5	10	110	20	0	19	42	0	0	0	1	0	0	2	3	302	56	10	81	3	10	50	21	0	0	0	10	[2B 1B 3D 1C]	4	7
41	123457075	70	5	8	139	7	0	13	23	0	0	0	1	0	0	1	2	302	59	10	81	3	10	50	21	0	0	0	10	[3D 1C]	2	5
42	123457075	77	3	8	175	0	0	3	1	0	0	0	1	0	0	1	0	321	60	11	81	3	11	50	21	0	0	0	10	[]	0	4
43	123457075	71	8	9	177	0	0	2	1	0	0	0	0	0	0	1	0	321	63	11	81	3	11	50	21	0	0	0	10	[]	0	4
44	123457075	67	9	10	179	0	0	2	1	0	0	0	0	0	0	1	0	321	63	11	81	3	11	50	21	0	0	0	10	[]	0	4
45	123457075	65	9	10	181	0	0	2	1	0	0	0	0	0	0	1	0	321	64	11	81	3	11	50	21	0	0	0	10	[]	0	4
46	123457075	65	8	9	181	0	0	3	1	0	0	0	0	0	0	2	0	340	64	12	82	3	12	50	21	0	0	0	10	[]	0	4
47	123457075	64	7	10	184	0	0	1	1	0	0	0	0	0	0	2	0	359	65	12	82	3	12	50	21	0	0	0	10	[]	0	3
48	123457075	64	3	14	185	0	0	0	1	0	0	0	0	0	0	1	1	359	67	12	82	3	12	50	21	0	0	0	10	[]	0	2
49	123457075	64	2	10	189	0	0	0	1	0	0	1	0	0	0	0	2	377	72	12	82	4	12	50	21	0	0	0	10	[]	0	2
50	123457075	58	7	10	190	0	0	0	1	0	0	1	0	0	0	0	2	377	75	12	82	4	12	50	21	0	0	0	10	[]	0	2
51	123457075	58	5	2	180	0	2	6	12	0	0	1	0	0	0	1	2	414	80	13	88	4	13	50	21	0	0	0	10	[3A]	1	2
52	123457075	57	5	3	181	0	1	6	13	0	0	0	1	0	0	1	1	414	81	13	88	4	13	50	21	0	0	0	10	[3A]	1	2
53	123457075	51	7	6	182	0	1	5	14	0	0	0	1	0	0	1	1	414	84	13	88	4	13	50	21	0	0	0	10	[3A]	1	3
54	123457075	48	7	8	183	0	0	6	14	0	0	0	1	0	0	1	1	433	86	13	88	4	13	50	21	0	0	0	10	[3A]	1	3
55	123457075	48	6	9	183	0	0	6	14	0	0	0	1	0	0	1	1	433	88	13	88	4	13	50	21	0	0	0	10	[3A]	1	4
56	123457075	48	4	10	186	0	0	5	14	0	0	0	1	0	0	1	0	433	88	13	88	4	13	50	21	0	0	0	10	[3A]	1	4
