day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123456991	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	1
3	123456991	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123456991	248	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123456991	248	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	36	0	0	0	2	[]	0	1
6	123456991	248	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	36	0	0	0	2	[]	0	1
7	123456991	248	2	0	2	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	50	36	0	0	0	2	[]	0	2
8	123456991	247	2	1	2	0	0	0	0	0	0	0	1	0	0	1	0	38	13	1	0	1	1	50	36	0	0	0	2	[]	0	1
9	123456991	245	3	2	2	0	0	0	0	0	0	0	1	0	0	1	0	38	15	1	0	1	1	50	36	0	0	0	2	[]	0	1
10	123456991	244	3	1	2	0	0	1	1	0	0	0	1	0	0	1	0	57	17	1	2	1	1	50	36	0	0	0	2	[]	0	1
11	123456991	242	5	1	2	0	0	1	1	0	0	0	1	0	0	0	1	57	21	1	2	1	1	50	36	0	0	0	2	[]	0	1
