day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457225	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457225	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457225	257	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123457225	255	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123457225	244	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457225	243	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
12	123457225	238	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	3	[]	0	1
13	123457225	237	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	4	[]	0	2
14	123457225	236	2	4	0	1	3	7	8	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	28	0	0	0	4	[2B]	1	3
15	123457225	231	7	2	1	1	2	6	10	0	0	0	0	0	0	2	0	38	24	2	7	0	2	50	28	0	0	0	4	[2B]	1	3
16	123457225	222	13	5	1	1	2	6	10	0	0	0	0	0	0	2	0	38	28	2	7	0	2	50	28	0	0	0	4	[2B]	1	5
17	123457225	213	18	8	2	1	2	4	12	0	0	0	0	0	0	2	0	38	29	2	7	0	2	50	28	0	0	0	4	[2B]	1	5
18	123457225	203	23	12	3	1	2	3	13	0	0	0	0	0	0	2	0	38	30	2	7	0	2	50	28	0	0	0	4	[2B]	1	5
19	123457225	195	24	18	4	1	1	4	13	0	0	0	0	0	0	2	0	38	32	2	7	0	2	50	28	0	0	0	4	[2B]	1	5
20	123457225	192	13	11	5	4	6	14	14	0	0	1	0	0	0	2	0	76	34	2	16	1	2	50	28	0	0	0	4	[2B 3A]	2	5
21	123457225	192	3	2	4	4	11	24	18	0	0	2	0	0	0	1	1	95	36	2	27	2	2	50	28	0	0	0	4	[2B 3A 3D]	3	5
22	123457225	192	2	1	5	4	7	26	20	0	0	1	1	0	0	2	1	113	38	3	27	2	3	50	28	0	0	0	4	[2B 3A 3D]	3	5
23	123457225	185	8	2	5	4	5	28	20	0	0	0	2	0	0	1	2	113	41	3	27	2	3	50	28	0	0	0	4	[2B 3A 3D]	3	6
24	123457225	179	13	4	24	3	3	21	11	0	0	0	2	0	0	1	1	113	43	3	27	2	3	50	28	0	0	0	5	[3A 3D]	2	5
25	123457225	169	21	6	25	3	2	15	18	0	0	0	2	0	0	0	1	113	45	3	27	2	3	50	28	0	0	0	6	[3A 3D]	2	5
26	123457225	145	8	5	23	21	10	25	20	0	0	0	2	0	0	2	1	151	46	5	36	2	5	50	28	0	0	0	6	[3A 3D 3C 2D]	4	7
27	123457225	145	6	4	23	21	8	25	24	0	0	0	2	0	0	3	1	170	49	6	38	2	6	50	28	0	0	0	6	[3A 3D 3C 2D]	4	7
28	123457225	144	5	6	23	21	5	27	25	0	0	0	2	0	0	3	1	170	52	6	38	2	6	50	28	0	0	0	7	[3A 3D 3C 2D]	4	7
29	123457225	139	9	5	25	21	2	26	29	0	0	0	2	0	0	2	2	170	52	6	38	2	6	50	28	0	0	0	7	[3A 3D 3C 2D]	4	7
30	123457225	135	12	8	43	18	2	18	21	0	0	0	1	0	0	2	2	170	55	6	38	2	6	50	28	0	0	0	7	[3D 3C 2D]	3	7
31	123457225	129	16	8	63	18	2	12	9	0	0	0	0	0	0	2	3	188	55	7	39	2	7	50	28	0	0	0	7	[3C 2D]	2	6
32	123457225	124	19	10	64	18	1	12	10	0	0	0	0	0	0	2	2	205	56	7	39	2	7	50	28	0	0	0	7	[3C 2D]	2	6
33	123457225	118	19	13	67	18	1	11	11	0	0	0	0	0	0	2	2	205	58	7	39	2	7	50	28	0	0	0	7	[3C 2D]	2	6
34	123457225	118	18	10	71	18	0	10	13	0	0	0	0	0	0	2	2	205	59	7	39	2	7	50	28	0	0	0	7	[3C 2D]	2	6
35	123457225	118	14	11	74	18	0	9	14	0	0	0	0	0	0	1	3	205	60	7	39	2	7	50	28	0	0	0	7	[3C 2D]	2	7
36	123457225	129	15	17	96	0	0	3	0	0	0	0	0	0	0	1	1	205	67	7	39	2	7	50	28	0	0	0	7	[]	0	5
37	123457225	120	13	10	97	4	5	7	4	0	0	0	0	0	0	2	0	224	69	8	45	2	8	50	28	0	0	0	7	[3B]	1	5
38	123457225	115	14	12	99	4	4	8	4	0	0	0	0	0	0	2	0	224	69	8	45	2	8	50	28	0	0	0	7	[3B]	1	5
39	123457225	111	13	8	88	4	3	16	16	0	0	0	0	0	0	2	1	243	69	9	50	2	9	50	28	0	0	0	7	[3B 1D]	2	6
40	123457225	108	14	8	90	4	2	17	16	0	0	0	0	0	0	2	1	243	70	9	50	2	9	50	28	0	0	0	7	[3B 1D]	2	6
41	123457225	108	9	12	93	4	1	17	16	0	0	0	0	0	0	2	0	243	73	9	50	2	9	50	28	0	0	0	7	[3B 1D]	2	6
42	123457225	107	8	13	94	4	0	15	19	0	0	0	0	0	0	2	0	243	74	9	50	2	9	50	28	0	0	0	8	[3B 1D]	2	6
43	123457225	103	11	7	97	4	0	16	21	0	0	0	0	0	0	3	0	262	76	10	53	2	10	50	28	0	0	0	8	[3B 1D]	2	6
44	123457225	99	15	6	98	4	0	14	23	0	0	0	0	0	0	3	0	262	78	10	53	2	10	50	28	0	0	0	8	[3B 1D]	2	5
45	123457225	94	8	8	88	7	1	16	36	0	0	0	0	0	0	3	1	281	78	11	58	2	11	50	28	0	0	0	8	[3B 1D 3C]	3	7
46	123457225	91	8	8	88	7	1	16	38	0	0	0	0	0	0	3	2	300	80	12	60	2	12	50	28	0	0	0	9	[3B 1D 3C]	3	7
47	123457225	92	7	9	106	3	1	8	31	0	0	0	0	0	0	4	1	319	81	13	60	2	13	50	28	0	0	0	9	[1D 3C]	2	7
48	123457225	86	4	7	101	9	1	11	38	0	0	0	0	0	0	3	2	335	84	13	63	2	13	50	28	0	0	0	9	[1D 3C 1C]	3	7
49	123457225	86	3	8	121	9	1	7	23	0	0	0	0	0	0	3	1	335	85	13	63	2	13	50	28	0	0	0	9	[3C 1C]	2	7
50	123457225	85	4	7	122	9	1	7	23	0	0	0	0	0	0	2	2	335	88	13	63	2	13	50	28	0	0	0	9	[3C 1C]	2	5
51	123457225	84	5	5	123	9	0	7	24	0	0	0	0	0	0	3	2	351	90	14	63	2	14	50	28	0	0	0	9	[3C 1C]	2	4
52	123457225	83	5	6	123	9	0	5	26	0	0	0	0	0	0	3	2	370	92	14	63	2	14	50	28	0	0	0	9	[3C 1C]	2	4
53	123457225	82	4	6	125	9	0	5	26	0	0	0	0	0	0	3	2	370	92	14	63	2	14	50	28	0	0	0	9	[3C 1C]	2	5
54	123457225	81	4	5	126	9	0	5	26	0	0	0	0	0	0	4	2	389	94	15	63	2	15	50	28	0	0	0	9	[3C 1C]	2	5
55	123457225	83	3	7	143	6	0	2	13	0	0	0	0	0	0	4	1	389	96	15	63	2	15	50	28	0	0	0	10	[1C]	1	5
56	123457225	83	3	7	146	6	0	1	12	0	0	0	0	0	0	3	1	389	100	15	63	2	15	50	28	0	0	0	10	[1C]	1	5
57	123457225	83	3	3	148	6	0	1	13	0	0	0	0	0	0	4	1	427	100	17	64	2	17	50	28	0	0	0	10	[1C]	1	5
58	123457225	89	3	2	163	0	0	0	1	0	0	0	0	0	0	3	1	427	103	17	64	2	17	50	28	0	0	0	10	[]	0	3
59	123457225	86	6	2	163	0	0	0	1	0	0	0	0	0	0	3	1	446	104	17	64	2	17	50	28	0	0	0	10	[]	0	3
60	123457225	86	6	2	163	0	0	0	1	0	0	0	0	0	0	2	2	446	104	17	64	2	17	50	28	0	0	0	10	[]	0	2
