day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456834	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456834	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123456834	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123456834	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123456834	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	30	0	0	0	3	[]	0	0
10	123456834	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	4	[]	0	0
11	123456834	248	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	5	[]	0	3
12	123456834	240	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	30	0	0	0	5	[]	0	4
13	123456834	240	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	30	0	0	0	5	[]	0	3
14	123456834	240	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	30	0	0	0	5	[]	0	5
15	123456834	222	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	30	0	0	0	5	[]	0	5
16	123456834	206	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	30	0	0	0	6	[]	0	5
17	123456834	194	41	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	30	0	0	0	6	[]	0	6
18	123456834	176	44	24	12	0	0	3	0	0	0	1	0	0	0	0	0	19	38	0	3	1	0	50	30	0	0	0	6	[]	0	8
19	123456834	162	42	36	16	0	0	3	0	0	0	1	0	0	0	0	0	19	39	0	3	1	0	50	30	0	0	0	6	[]	0	8
20	123456834	160	22	23	11	2	10	19	10	0	0	1	0	0	0	2	0	57	42	2	19	1	2	50	30	0	0	0	6	[1C 2B]	2	8
21	123456834	160	19	25	12	2	4	23	12	0	0	1	0	0	0	1	1	57	45	2	19	1	2	50	30	0	0	0	6	[1C 2B]	2	8
22	123456834	139	19	21	17	13	5	27	15	0	0	2	0	0	0	1	1	76	48	2	25	2	2	50	30	0	0	0	6	[1C 2B 2C]	3	8
23	123456834	118	21	22	19	25	5	26	20	0	0	2	0	0	0	1	1	92	48	2	26	2	2	50	30	0	0	0	6	[1C 2B 2C 2A]	4	8
24	123456834	102	31	25	22	25	4	23	24	0	0	2	0	0	0	1	1	92	49	2	26	2	2	50	30	0	0	0	6	[1C 2B 2C 2A]	4	8
25	123456834	98	20	19	23	27	8	33	27	0	0	1	1	0	0	2	1	111	51	3	36	2	3	50	30	0	0	0	6	[1C 2B 2C 2A 1B]	5	8
26	123456834	92	21	23	24	27	6	33	29	0	0	1	1	0	0	1	2	111	53	3	36	2	3	50	30	0	0	0	6	[1C 2B 2C 2A 1B]	5	9
27	123456834	92	16	27	25	27	2	31	35	0	0	1	1	0	0	1	2	111	56	3	36	2	3	50	30	0	0	0	6	[1C 2B 2C 2A 1B]	5	9
28	123456834	92	10	21	17	27	2	36	49	0	0	1	1	0	0	1	3	130	56	4	44	2	4	50	30	0	0	0	6	[1C 2B 2C 2A 1B 1D]	6	9
29	123456834	81	9	4	6	31	6	44	71	0	0	1	1	0	0	3	3	168	56	6	58	2	6	50	30	0	0	0	6	[1C 2B 2C 2A 1B 1D 2D 3B]	8	9
30	123456834	83	7	4	46	29	3	27	55	0	0	1	1	0	0	3	1	168	58	6	58	2	6	50	30	0	0	0	6	[2C 2A 1B 1D 2D 3B]	6	7
31	123456834	81	4	9	46	29	0	26	59	0	0	1	1	0	0	2	2	168	59	6	58	2	6	50	30	0	0	0	6	[2C 2A 1B 1D 2D 3B]	6	7
32	123456834	89	7	8	56	18	0	19	58	0	0	1	0	0	0	2	2	168	59	6	58	2	6	50	30	0	0	0	6	[2A 1B 1D 2D 3B]	5	6
33	123456834	100	7	8	65	6	0	18	52	0	0	0	0	0	0	1	3	168	59	6	58	2	6	50	30	0	0	0	6	[1B 1D 2D 3B]	4	5
