day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456810	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456810	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123456810	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	0
10	123456810	260	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	1	[]	0	1
11	123456810	252	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456810	240	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	1	[]	0	3
13	123456810	239	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	2	[]	0	3
14	123456810	239	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	2	[]	0	4
15	123456810	227	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	21	0	0	0	2	[]	0	4
16	123456810	217	24	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	21	0	0	0	2	[]	0	4
17	123456810	209	27	17	13	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	50	21	0	0	0	2	[]	0	5
18	123456810	196	31	26	13	0	0	2	0	0	0	0	0	0	0	1	0	19	38	1	2	0	1	50	21	0	0	0	2	[]	0	5
19	123456810	184	34	28	20	0	0	2	0	0	0	0	0	0	0	0	1	19	39	1	2	0	1	50	21	0	0	0	2	[]	0	6
20	123456810	183	20	24	19	1	4	12	4	0	0	0	0	0	0	1	1	38	41	2	12	0	2	50	21	0	0	0	2	[2A]	1	6
21	123456810	180	9	12	5	4	9	21	25	0	0	0	0	0	0	3	1	76	44	4	21	0	4	50	21	0	0	0	2	[2A 1A 3A]	3	6
22	123456810	159	11	12	7	17	6	26	27	0	0	0	0	0	0	3	1	93	45	4	23	0	4	50	21	0	0	0	2	[2A 1A 3A 3C]	4	6
23	123456810	153	13	13	10	17	1	26	32	0	0	0	0	0	0	2	2	93	47	4	23	0	4	50	21	0	0	0	2	[2A 1A 3A 3C]	4	7
24	123456810	135	23	18	13	17	1	24	34	0	0	0	0	0	0	2	2	93	48	4	23	0	4	50	21	0	0	0	2	[2A 1A 3A 3C]	4	8
25	123456810	123	17	12	17	24	9	25	37	0	0	0	0	0	0	3	2	112	49	5	27	0	5	50	21	0	0	0	2	[2A 1A 3A 3C 1C]	5	8
26	123456810	119	1	2	7	28	18	36	51	0	0	0	0	0	0	5	2	150	49	7	37	0	7	50	21	0	0	0	2	[2A 1A 3A 3C 1C 2B 3B]	7	8
27	123456810	119	1	2	7	28	14	36	55	0	0	0	0	0	0	5	2	150	49	7	37	0	7	50	21	0	0	0	2	[2A 1A 3A 3C 1C 2B 3B]	7	8
28	123456810	119	1	2	7	28	10	37	58	0	0	0	0	0	0	5	2	150	49	7	37	0	7	50	21	0	0	0	2	[2A 1A 3A 3C 1C 2B 3B]	7	8
29	123456810	119	1	1	8	28	6	39	60	0	0	0	0	0	0	4	3	150	49	7	37	0	7	50	21	0	0	0	2	[2A 1A 3A 3C 1C 2B 3B]	7	7
30	123456810	120	0	2	27	27	5	30	52	0	0	0	0	0	0	3	3	150	49	7	37	0	7	50	21	0	0	0	2	[1A 3A 3C 1C 2B 3B]	6	7
31	123456810	120	3	2	64	24	5	20	27	0	0	0	0	0	0	2	2	150	52	7	37	0	7	50	21	0	0	0	2	[3C 1C 2B 3B]	4	5
