day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457087	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457087	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457087	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457087	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123457087	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123457087	259	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457087	253	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	2	[]	0	1
12	123457087	250	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	2	[]	0	1
13	123457087	250	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123457087	249	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	28	0	0	0	3	[]	0	1
15	123457087	243	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	28	0	0	0	4	[]	0	2
16	123457087	238	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	4	[]	0	2
17	123457087	233	7	1	1	2	5	7	5	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	28	0	0	0	6	[1D]	1	1
18	123457087	229	9	3	1	2	4	7	6	0	0	0	0	0	0	0	1	19	27	1	7	0	1	50	28	0	0	0	6	[1D]	1	3
19	123457087	222	12	6	2	2	3	6	8	0	0	0	0	0	0	0	1	19	29	1	7	0	1	50	28	0	0	0	6	[1D]	1	4
20	123457087	222	10	7	3	2	2	7	8	0	0	0	0	0	0	0	1	19	30	1	7	0	1	50	28	0	0	0	6	[1D]	1	4
21	123457087	221	7	11	3	2	1	7	9	0	0	0	0	0	0	0	1	19	31	1	7	0	1	50	28	0	0	0	7	[1D]	1	6
22	123457087	199	26	13	4	2	0	8	9	0	0	0	0	0	0	0	1	19	31	1	7	0	1	50	28	0	0	0	8	[1D]	1	5
