day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457215	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457215	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	2	[]	0	1
3	123457215	261	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	1
4	123457215	256	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	1
5	123457215	247	1	0	0	9	5	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
6	123457215	247	1	0	0	9	1	7	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
7	123457215	247	1	0	0	9	1	7	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
8	123457215	247	1	0	0	9	0	8	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
9	123457215	247	0	1	0	9	0	7	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
10	123457215	247	0	0	1	9	0	7	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
11	123457215	247	0	0	1	9	0	7	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	22	0	0	0	3	[2A]	1	1
12	123457215	246	1	0	1	9	0	6	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	22	0	0	0	4	[2A]	1	1
13	123457215	245	1	1	1	9	0	4	6	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	22	0	0	0	5	[2A]	1	2
14	123457215	245	0	2	1	9	0	4	6	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	22	0	0	0	5	[2A]	1	3
15	123457215	253	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	50	22	0	0	0	5	[]	0	1
16	123457215	251	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	50	22	0	0	0	5	[]	0	1
17	123457215	250	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	4	0	1	50	22	0	0	0	5	[]	0	1
18	123457215	246	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	50	22	0	0	0	5	[]	0	1
19	123457215	239	11	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	50	22	0	0	0	5	[]	0	1
20	123457215	239	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	4	0	1	50	22	0	0	0	5	[]	0	1
21	123457215	239	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	4	0	1	50	22	0	0	0	5	[]	0	2
22	123457215	231	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	50	22	0	0	0	5	[]	0	2
23	123457215	222	17	11	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	50	22	0	0	0	5	[]	0	2
24	123457215	221	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	4	0	1	50	22	0	0	0	5	[]	0	2
25	123457215	215	14	4	15	0	3	11	5	0	0	0	0	0	0	1	0	38	32	2	15	0	2	50	22	0	0	0	5	[3C]	1	3
26	123457215	212	15	4	15	0	1	13	6	0	0	0	0	0	0	2	0	57	34	3	16	0	3	50	22	0	0	0	5	[3C]	1	3
27	123457215	211	12	8	15	0	0	12	8	0	0	0	0	0	0	2	0	57	36	3	16	0	3	50	22	0	0	0	6	[3C]	1	3
28	123457215	211	11	9	15	0	0	11	9	0	0	0	0	0	0	2	0	57	38	3	16	0	3	50	22	0	0	0	6	[3C]	1	3
29	123457215	206	12	11	17	0	0	11	9	0	0	0	0	0	0	2	0	57	41	3	16	0	3	50	22	0	0	0	6	[3C]	1	4
30	123457215	192	20	16	18	0	0	9	11	0	0	0	0	0	0	1	1	57	41	3	16	0	3	50	22	0	0	0	7	[3C]	1	4
31	123457215	183	27	15	21	0	0	9	11	0	0	0	0	0	0	1	1	75	42	3	16	0	3	50	22	0	0	0	7	[3C]	1	5
32	123457215	165	36	23	22	0	0	6	14	0	0	0	0	0	0	1	1	75	43	3	16	0	3	50	22	0	0	0	7	[3C]	1	6
33	123457215	151	29	21	25	3	3	19	14	0	0	0	0	0	0	1	2	94	44	4	29	0	4	50	22	0	0	0	7	[3C 2D]	2	6
34	123457215	151	17	29	29	3	2	17	17	0	0	0	0	0	0	1	2	94	45	4	29	0	4	50	22	0	0	0	7	[3C 2D]	2	8
35	123457215	151	13	23	59	3	2	9	6	0	0	0	0	0	0	1	1	94	46	4	29	0	4	50	22	0	0	0	7	[2D]	1	7
36	123457215	133	28	22	65	3	2	8	6	0	0	0	0	0	0	1	0	94	47	4	29	0	4	50	22	0	0	0	7	[2D]	1	7
37	123457215	119	35	24	70	3	2	8	6	0	0	0	0	0	0	1	0	94	51	4	29	0	4	50	22	0	0	0	7	[2D]	1	7
38	123457215	111	31	17	69	5	4	17	12	0	0	1	0	0	0	1	0	113	52	4	37	1	4	50	22	0	0	0	7	[2D 1C]	2	6
39	123457215	100	32	21	71	5	4	19	13	0	0	0	1	0	0	2	0	132	52	5	40	1	5	50	22	0	0	0	8	[2D 1C]	2	8
40	123457215	91	31	24	76	5	4	17	16	0	0	0	1	0	0	3	0	151	53	6	41	1	6	50	22	0	0	0	8	[2D 1C]	2	9
41	123457215	91	23	30	78	5	4	17	16	0	0	0	1	0	0	3	0	151	53	6	41	1	6	50	22	0	0	0	8	[2D 1C]	2	9
