day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456809	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123456809	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123456809	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	3	[]	0	1
4	123456809	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	3	[]	0	1
5	123456809	247	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	3	[]	0	4
6	123456809	247	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	24	0	0	0	3	[]	0	4
7	123456809	236	5	4	0	11	2	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	50	24	0	0	0	3	[3B]	1	4
8	123456809	229	11	4	1	11	1	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	50	24	0	0	0	3	[3B]	1	4
9	123456809	215	22	6	2	11	1	5	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	24	0	0	0	3	[3B]	1	4
10	123456809	208	23	8	2	11	1	7	3	0	0	0	0	0	0	3	0	57	14	3	9	0	3	50	24	0	0	0	3	[3B]	1	4
11	123456809	202	23	12	3	11	1	8	3	0	0	0	0	0	0	3	0	76	16	3	10	0	3	50	24	0	0	0	3	[3B]	1	5
12	123456809	188	27	21	4	11	1	7	4	0	0	0	0	0	0	3	0	76	17	3	10	0	3	50	24	0	0	0	3	[3B]	1	6
13	123456809	182	16	20	6	11	0	8	4	5	4	7	0	0	0	3	0	76	18	3	10	1	3	50	24	0	0	0	4	[3B 3A]	2	7
14	123456809	182	9	26	7	11	0	7	5	5	2	9	0	0	0	3	0	76	20	3	10	1	3	50	24	0	0	0	4	[3B 3A]	2	8
15	123456809	170	16	14	4	11	2	15	14	5	1	10	0	0	0	3	1	95	21	4	19	1	4	50	24	0	0	0	4	[3B 3A 3D]	3	7
16	123456809	154	27	18	6	11	1	12	18	5	0	9	2	0	0	3	0	95	22	4	19	1	4	50	24	0	0	0	4	[3B 3A 3D]	3	7
17	123456809	139	35	18	14	11	2	13	15	5	0	8	3	0	0	3	0	113	23	5	22	1	5	50	24	0	0	0	4	[3A 3D 2A]	3	7
18	123456809	130	33	26	17	11	0	12	18	5	0	7	4	0	0	3	0	113	25	5	22	1	5	50	24	0	0	0	4	[3A 3D 2A]	3	7
19	123456809	111	41	31	22	11	0	11	19	5	0	7	4	0	0	4	0	132	29	6	22	1	6	50	24	0	0	0	5	[3A 3D 2A]	3	10
20	123456809	110	27	37	31	11	0	9	21	5	0	5	6	0	0	3	1	132	29	6	22	1	6	50	24	0	0	0	6	[3A 3D 2A]	3	10
21	123456809	109	12	30	31	12	6	17	27	5	0	5	7	0	0	4	1	170	30	7	31	2	7	50	24	0	0	0	6	[3A 3D 2A 1A]	4	9
22	123456809	94	21	20	27	12	5	26	38	5	0	5	7	0	0	5	1	189	30	8	42	2	8	50	24	0	0	0	6	[3A 3D 2A 1A 1D]	5	10
23	123456809	93	23	20	46	12	3	23	40	0	0	0	1	0	0	2	3	189	31	8	42	2	8	50	24	0	0	0	6	[3D 2A 1A 1D]	4	9
24	123456809	85	25	25	47	12	2	20	44	0	0	0	1	0	0	1	4	208	34	8	42	2	8	50	24	0	0	0	6	[3D 2A 1A 1D]	4	9
25	123456809	71	16	16	59	24	3	28	42	0	0	0	1	0	0	3	3	246	36	10	54	2	10	50	24	0	0	0	6	[2A 1A 1D 1B 2B]	5	8
26	123456809	62	6	2	51	33	8	40	55	0	0	1	1	0	0	3	4	301	39	11	70	3	11	50	24	0	0	0	6	[2A 1A 1D 1B 2B 2D 3C]	7	8
27	123456809	73	3	5	60	22	7	37	51	0	0	1	1	0	0	2	4	301	40	11	70	3	11	50	24	0	0	0	6	[1A 1D 1B 2B 2D 3C]	6	8
28	123456809	62	1	3	59	22	5	33	57	0	0	1	1	11	2	3	6	301	40	12	70	3	12	50	24	0	0	0	6	[1A 1D 1B 2B 2D 3C 2C]	7	8
