day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457230	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457230	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123457230	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457230	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	1
6	123457230	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457230	262	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	2
8	123457230	258	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	2
9	123457230	258	3	0	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	50	25	0	0	0	2	[]	0	2
10	123457230	255	5	1	1	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	50	25	0	0	0	2	[]	0	2
11	123457230	254	5	2	1	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	50	25	0	0	0	3	[]	0	2
12	123457230	249	8	3	2	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	50	25	0	0	0	3	[]	0	2
13	123457230	249	8	3	2	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	50	25	0	0	0	3	[]	0	2
14	123457230	249	4	4	2	0	0	4	0	0	0	0	0	0	0	2	0	75	17	2	4	0	2	50	25	0	0	0	3	[]	0	2
15	123457230	245	7	5	2	0	0	3	1	0	0	0	0	0	0	2	0	75	18	2	4	0	2	50	25	0	0	0	3	[]	0	2
16	123457230	236	3	4	0	0	0	2	2	0	0	0	0	8	3	4	3	75	20	3	4	0	3	50	25	0	0	0	3	[1B]	1	2
17	123457230	230	9	4	0	0	0	2	2	0	0	0	0	8	3	3	4	75	21	3	4	0	3	50	25	0	0	0	3	[1B]	1	2
18	123457230	226	11	4	2	0	0	1	3	0	0	0	0	8	3	3	4	75	22	3	4	0	3	50	25	0	0	0	5	[1B]	1	3
19	123457230	226	9	5	5	0	0	1	2	0	0	0	0	8	3	3	3	75	23	3	4	0	3	50	25	0	0	0	5	[1B]	1	3
20	123457230	226	8	5	5	0	0	1	2	0	0	1	0	8	1	4	4	94	24	3	4	1	3	50	25	0	0	0	5	[1B]	1	3
21	123457230	226	7	6	5	0	0	0	3	0	0	1	0	8	0	4	5	94	26	3	4	1	3	50	25	0	0	0	5	[1B]	1	3
22	123457230	224	9	2	9	0	0	0	3	0	0	1	0	8	0	4	5	94	29	3	4	1	3	50	25	0	0	0	6	[1B]	1	2
23	123457230	219	11	5	9	0	0	0	3	0	0	1	0	8	0	3	6	94	32	3	4	1	3	50	25	0	0	0	6	[1B]	1	3
24	123457230	215	12	8	9	0	0	0	3	0	0	1	0	8	0	2	7	94	34	3	4	1	3	50	25	0	0	0	6	[1B]	1	4
25	123457230	208	15	8	11	0	0	1	4	0	0	0	1	8	0	2	7	113	34	3	6	1	3	50	25	0	0	0	7	[1B]	1	4
26	123457230	203	25	10	23	0	0	1	1	0	0	1	1	0	0	0	0	132	38	3	6	2	3	50	25	0	0	0	7	[]	0	4
27	123457230	203	20	10	24	0	0	4	1	0	0	1	1	0	0	1	0	151	42	4	9	2	4	50	25	0	0	0	7	[]	0	6
28	123457230	203	13	10	26	0	0	7	1	0	0	1	1	0	0	3	0	188	43	6	12	2	6	50	25	0	0	0	7	[]	0	6
29	123457230	186	15	7	27	7	3	11	3	0	0	1	1	0	0	4	0	204	44	7	17	2	7	50	25	0	0	0	7	[3A]	1	6
30	123457230	179	17	12	27	7	3	8	6	0	0	1	1	0	0	4	0	204	48	7	17	2	7	50	25	0	0	0	7	[3A]	1	6
31	123457230	166	10	11	28	16	7	14	6	0	0	2	1	0	0	4	0	241	51	7	21	3	7	50	25	0	0	0	7	[3A 3B]	2	7
32	123457230	156	16	13	30	16	5	13	9	0	0	2	1	0	0	2	2	241	54	7	21	3	7	50	25	0	0	0	7	[3A 3B]	2	7
33	123457230	139	14	11	34	31	4	14	10	0	0	3	1	0	0	1	3	276	56	7	22	4	7	50	25	0	0	0	7	[3A 3B 3C]	3	7
34	123457230	139	8	16	35	31	4	11	13	0	0	1	3	0	0	1	3	276	57	7	22	4	7	50	25	0	0	0	7	[3A 3B 3C]	3	7
35	123457230	138	4	3	17	31	5	19	23	0	0	1	3	1	1	3	16	295	57	9	29	4	9	50	25	0	0	0	7	[3A 3B 3C 2B 2C]	5	7
36	123457230	133	7	4	19	31	3	21	23	0	0	0	3	1	0	4	16	295	57	9	29	4	9	50	25	0	0	0	7	[3A 3B 3C 2B 2C]	5	7
37	123457230	133	4	2	19	31	3	20	27	0	0	0	3	1	0	6	16	332	59	11	32	4	11	50	25	0	0	0	7	[3A 3B 3C 2B 2C]	5	7
38	123457230	130	6	3	20	31	2	19	29	0	0	0	3	1	0	6	15	348	59	11	32	4	11	50	25	0	0	0	7	[3A 3B 3C 2B 2C]	5	8
39	123457230	137	6	3	33	24	2	13	24	0	0	0	2	1	0	4	16	348	59	11	32	4	11	50	25	0	0	0	7	[3B 3C 2B 2C]	4	7
40	123457230	132	9	4	34	24	0	14	25	0	0	0	2	1	0	2	18	348	60	11	32	4	11	50	25	0	0	0	7	[3B 3C 2B 2C]	4	6
41	123457230	141	5	7	46	15	0	8	21	0	0	0	1	1	0	2	18	348	61	11	32	4	11	50	25	0	0	0	7	[3C 2B 2C]	3	5
42	123457230	141	4	7	47	15	0	6	23	0	0	0	1	1	0	2	18	366	62	11	32	4	11	50	25	0	0	0	7	[3C 2B 2C]	3	5
43	123457230	151	9	6	54	0	0	5	20	0	0	0	0	1	0	2	17	366	62	11	32	4	11	50	25	0	0	0	7	[2B 2C]	2	5
44	123457230	148	8	10	54	0	0	5	20	0	0	0	0	1	0	1	18	366	62	11	32	4	11	50	25	0	0	0	8	[2B 2C]	2	4
45	123457230	148	7	10	95	0	0	3	0	0	0	0	0	0	0	1	1	366	65	11	32	4	11	50	25	0	0	0	8	[]	0	4
46	123457230	142	10	12	96	0	0	3	0	0	0	0	0	0	0	1	1	366	66	11	32	4	11	50	25	0	0	0	8	[]	0	4
47	123457230	139	10	11	103	0	0	1	0	0	0	0	0	0	0	1	0	385	70	12	33	4	12	50	25	0	0	0	8	[]	0	5
48	123457230	138	4	3	95	1	1	11	9	0	0	0	0	0	0	2	1	423	71	14	43	4	14	50	25	0	0	0	8	[1A]	1	6
49	123457230	138	3	2	96	1	0	12	9	0	0	1	0	0	0	2	1	442	74	14	43	5	14	50	25	0	0	0	8	[1A]	1	5
50	123457230	135	5	2	97	1	0	9	12	0	0	1	0	0	0	2	1	442	77	14	43	5	14	50	25	0	0	0	8	[1A]	1	5
51	123457230	131	8	3	97	1	0	7	14	0	0	1	0	0	0	2	1	442	79	14	43	5	14	50	25	0	0	0	8	[1A]	1	5
52	123457230	127	11	4	97	1	0	6	15	0	0	1	0	0	0	2	1	460	81	14	43	5	14	50	25	0	0	0	8	[1A]	1	5
53	123457230	123	1	3	92	5	4	9	23	0	0	1	0	0	0	2	2	479	82	15	49	5	15	50	25	0	0	0	8	[1A 3C]	2	4
54	123457230	123	0	4	92	5	4	9	23	0	0	1	0	0	0	2	2	498	82	15	49	5	15	50	25	0	0	0	8	[1A 3C]	2	4
55	123457230	122	1	2	94	5	3	9	24	0	0	1	0	0	0	1	3	498	84	15	49	5	15	50	25	0	0	0	9	[1A 3C]	2	4
56	123457230	121	2	2	94	5	2	9	25	0	0	1	0	0	0	0	4	498	87	15	49	5	15	50	25	0	0	0	10	[1A 3C]	2	3
57	123457230	121	1	2	97	5	1	9	25	0	0	1	0	0	0	0	3	498	89	15	49	5	15	50	25	0	0	0	10	[1A 3C]	2	3
58	123457230	120	2	3	119	4	1	4	10	0	0	1	0	0	0	0	1	498	90	15	49	5	15	50	25	0	0	0	10	[3C]	1	3
