day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457107	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457107	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457107	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457107	255	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123457107	255	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123457107	255	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
8	123457107	246	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123457107	241	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	3	[]	0	2
10	123457107	238	5	1	0	1	4	9	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	26	0	0	0	3	[1A]	1	2
11	123457107	233	7	4	0	1	3	9	6	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	26	0	0	0	4	[1A]	1	2
12	123457107	230	9	4	1	1	2	9	7	0	0	0	0	0	0	1	0	19	20	1	9	0	1	50	26	0	0	0	4	[1A]	1	2
13	123457107	230	7	4	2	1	2	9	7	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	26	0	0	0	4	[1A]	1	3
14	123457107	230	3	7	3	1	2	9	7	0	0	0	0	0	0	2	0	38	25	2	9	0	2	50	26	0	0	0	4	[1A]	1	4
